59489.388600069135,61987.870255852831,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64219.219985284661,64396.652207278661
59489.388600069135,61987.870255852831,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64219.219985284661,64396.652207278661
59489.388600069135,61987.870255852831,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64219.219985284661,64396.652207278661
59489.388600069135,61987.870255852831,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64219.219985284661,64396.652207278661
59489.388600069135,61987.870255852831,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64219.219985284661,64396.652207278661
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64219.219985284661
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64219.219985284661
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64073.588058607791,64128.456608197732,64154.272860570665
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.904203400671,64040.513676877221,64073.588058607791,64128.456608197732
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.423262445402,63908.904203400671,64040.513676877221,64073.588058607791
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.423262445402,63908.904203400671,64040.513676877221,64073.588058607791
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.423262445402,63908.904203400671,64040.513676877221,64073.588058607791
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.423262445402,63908.904203400671,64040.513676877221,64073.588058607791
59489.388600069135,61987.870255852831,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.423262445402,63908.904203400671,64040.513676877221,64073.588058607791
59489.388600069135,61987.870255852831,62620.049317923542,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.423262445402,63908.904203400671,64040.513676877221
59489.388600069135,61987.870255852831,62620.049317923542,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.423262445402,63908.904203400671,64040.513676877221
59489.388600069135,61987.870255852831,62620.049317923542,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63908.423262445402,63908.904203400671,64040.513676877221
59489.388600069135,61987.870255852831,62620.049317923542,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63783.042151878493,63908.423262445402,63908.904203400671
59489.388600069135,61987.870255852831,62620.049317923542,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63783.042151878493,63908.423262445402,63908.904203400671
59489.388600069135,61987.870255852831,62620.049317923542,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63783.042151878493,63908.423262445402,63908.904203400671
59489.388600069135,61987.870255852831,62620.049317923542,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63783.042151878493,63908.423262445402,63908.904203400671
59489.388600069135,61987.870255852831,62620.049317923542,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63783.042151878493,63908.423262445402,63908.904203400671
59489.388600069135,61987.870255852831,62620.049317923542,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63783.042151878493,63908.423262445402,63908.904203400671
59489.388600069135,61987.870255852831,62620.049317923542,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63783.042151878493,63908.423262445402,63908.904203400671
59489.388600069135,61987.870255852831,62620.049317923542,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63783.042151878493,63908.423262445402,63908.904203400671
59489.388600069135,61987.870255852831,62620.049317923542,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63783.042151878493,63908.423262445402,63908.904203400671
59489.388600069135,61987.870255852831,62620.049317923542,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63783.042151878493,63908.423262445402,63908.904203400671
59489.388600069135,61987.870255852831,62115.95120623472,62620.049317923542,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63783.042151878493,63908.423262445402
59489.388600069135,61987.870255852831,62115.95120623472,62620.049317923542,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63783.042151878493,63908.423262445402
59489.388600069135,61987.870255852831,62115.95120623472,62620.049317923542,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63783.042151878493,63908.423262445402
59489.388600069135,61987.870255852831,62115.95120623472,62620.049317923542,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63783.042151878493,63908.423262445402
59489.388600069135,61987.870255852831,62115.95120623472,62620.049317923542,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63783.042151878493,63908.423262445402
59489.388600069135,61987.870255852831,62115.95120623472,62620.049317923542,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63783.042151878493,63908.423262445402
59489.388600069135,61987.870255852831,62115.95120623472,62620.049317923542,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63783.042151878493,63908.423262445402
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62620.049317923542,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63783.042151878493
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62620.049317923542,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63783.042151878493
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62620.049317923542,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63783.042151878493
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62620.049317923542,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63783.042151878493
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62620.049317923542,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347,63783.042151878493
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216,63427.979323709347
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
59489.388600069135,61463.830572912579,61987.870255852831,62115.95120623472,62266.154850470273,62620.049317923542,62627.616830612897,62707.924707422055,63004.22883592709,63266.842918810216
