9294.4592917612008,9516.5771990706326,9645.8368154385898,9781.0657590988267,9850.9232713092006,9862.7468140472884,9925.5866009554666,10038.041932014306,10095.071896697125,10320.496307497076
9294.4592917612008,9349.7910206716024,9516.5771990706326,9645.8368154385898,9781.0657590988267,9850.9232713092006,9862.7468140472884,9925.5866009554666,10038.041932014306,10095.071896697125
9100.8621322411291,9294.4592917612008,9349.7910206716024,9492.0212953486225,9516.5771990706326,9645.8368154385898,9781.0657590988267,9850.9232713092006,9862.7468140472884,9925.5866009554666
9100.8621322411291,9294.4592917612008,9349.7910206716024,9492.0212953486225,9516.5771990706326,9645.8368154385898,9735.5939723233132,9781.0657590988267,9850.9232713092006,9862.7468140472884
9100.8621322411291,9294.4592917612008,9349.7910206716024,9492.0212953486225,9516.5771990706326,9645.8368154385898,9735.5939723233132,9781.0657590988267,9850.9232713092006,9862.7468140472884
9100.8621322411291,9294.4592917612008,9349.7910206716024,9492.0212953486225,9516.5771990706326,9645.8368154385898,9735.5939723233132,9781.0657590988267,9850.9232713092006,9862.7468140472884
9100.8621322411291,9294.4592917612008,9349.7910206716024,9492.0212953486225,9516.5771990706326,9645.8368154385898,9735.5939723233132,9781.0657590988267,9850.9232713092006,9862.7468140472884
9100.8621322411291,9294.4592917612008,9349.7910206716024,9492.0212953486225,9516.5771990706326,9645.8368154385898,9735.5939723233132,9781.0657590988267,9850.9232713092006,9862.7468140472884
9100.8621322411291,9294.4592917612008,9349.7910206716024,9492.0212953486225,9516.5771990706326,9645.8368154385898,9735.5939723233132,9762.1267580231506,9781.0657590988267,9850.9232713092006
9100.8621322411291,9294.4592917612008,9349.7910206716024,9492.0212953486225,9516.5771990706326,9645.8368154385898,9735.5939723233132,9762.1267580231506,9781.0657590988267,9850.9232713092006
9100.8621322411291,9294.4592917612008,9349.7910206716024,9492.0212953486225,9516.5771990706326,9645.8368154385898,9735.5939723233132,9762.1267580231506,9781.0657590988267,9850.9232713092006
9100.8621322411291,9294.4592917612008,9349.7910206716024,9492.0212953486225,9516.5771990706326,9645.8368154385898,9735.5939723233132,9762.1267580231506,9781.0657590988267,9850.9232713092006
9100.8621322411291,9294.4592917612008,9349.7910206716024,9492.0212953486225,9516.5771990706326,9645.8368154385898,9735.5939723233132,9762.1267580231506,9781.0657590988267,9850.9232713092006
8904.0988891362613,9100.8621322411291,9288.1768490914474,9294.4592917612008,9349.7910206716024,9492.0212953486225,9516.5771990706326,9645.8368154385898,9735.5939723233132,9762.1267580231506
8904.0988891362613,9100.8621322411291,9105.403385221116,9288.1768490914474,9294.4592917612008,9349.7910206716024,9492.0212953486225,9516.5771990706326,9645.8368154385898,9709.4511526343849
8904.0988891362613,9100.8621322411291,9105.403385221116,9288.1768490914474,9294.4592917612008,9349.7910206716024,9492.0212953486225,9516.5771990706326,9645.8368154385898,9709.4511526343849
8904.0988891362613,9100.8621322411291,9105.403385221116,9288.1768490914474,9294.4592917612008,9349.7910206716024,9455.168224186833,9492.0212953486225,9516.5771990706326,9645.8368154385898
7855.2110971809343,8904.0988891362613,9100.8621322411291,9105.403385221116,9288.1768490914474,9294.4592917612008,9349.7910206716024,9455.168224186833,9492.0212953486225,9516.5771990706326
7855.2110971809343,8904.0988891362613,9100.8621322411291,9105.403385221116,9288.1768490914474,9294.4592917612008,9349.7910206716024,9455.168224186833,9476.7964374406565,9492.0212953486225
7855.2110971809343,8801.6072952540908,8904.0988891362613,9100.8621322411291,9105.403385221116,9200.0631517631373,9240.9365534779463,9288.1768490914474,9294.4592917612008,9349.7910206716024
7855.2110971809343,8789.0582652846897,8801.6072952540908,8904.0988891362613,9100.8621322411291,9105.403385221116,9200.0631517631373,9240.9365534779463,9288.1768490914474,9294.4592917612008
7855.2110971809343,8789.0582652846897,8801.6072952540908,8904.0988891362613,9100.8621322411291,9105.403385221116,9200.0631517631373,9240.9365534779463,9288.1768490914474,9294.4592917612008
7855.2110971809343,8789.0582652846897,8801.6072952540908,8904.0988891362613,9100.8621322411291,9105.403385221116,9200.0631517631373,9240.9365534779463,9288.1768490914474,9294.4592917612008
7855.2110971809343,8789.0582652846897,8801.6072952540908,8904.0988891362613,9100.8621322411291,9105.403385221116,9200.0631517631373,9240.9365534779463,9288.1768490914474,9294.4592917612008
7855.2110971809343,8170.0153588720477,8789.0582652846897,8801.6072952540908,8904.0988891362613,9100.8621322411291,9105.403385221116,9200.0631517631373,9222.8596549001741,9240.9365534779463
7855.2110971809343,8170.0153588720477,8354.0416690776201,8789.0582652846897,8801.6072952540908,8904.0988891362613,9100.8621322411291,9105.403385221116,9200.0631517631373,9222.8596549001741
7855.2110971809343,8170.0153588720477,8354.0416690776201,8789.0582652846897,8801.6072952540908,8904.0988891362613,9100.8621322411291,9105.403385221116,9200.0631517631373,9222.8596549001741
7855.2110971809343,8170.0153588720477,8354.0416690776201,8789.0582652846897,8801.6072952540908,8904.0988891362613,9100.8621322411291,9105.403385221116,9200.0631517631373,9222.8596549001741
7855.2110971809343,8170.0153588720477,8354.0416690776201,8789.0582652846897,8801.6072952540908,8904.0988891362613,9100.8621322411291,9105.403385221116,9200.0631517631373,9222.8596549001741
7855.2110971809343,8170.0153588720477,8354.0416690776201,8789.0582652846897,8801.6072952540908,8851.9578305110426,8904.0988891362613,9036.6811418318921,9100.8621322411291,9105.403385221116
7855.2110971809343,8138.1570059867481,8170.0153588720477,8354.0416690776201,8789.0582652846897,8801.6072952540908,8851.9578305110426,8904.0988891362613,9036.6811418318921,9100.8621322411291
7855.2110971809343,8138.1570059867481,8170.0153588720477,8354.0416690776201,8789.0582652846897,8801.6072952540908,8851.9578305110426,8904.0988891362613,9036.6811418318921,9100.8621322411291
6958.6911127211579,7855.2110971809343,8138.1570059867481,8170.0153588720477,8354.0416690776201,8789.0582652846897,8801.6072952540908,8851.9578305110426,8904.0988891362613,9036.6811418318921
6958.6911127211579,7038.2641073534423,7054.5704442240758,7855.2110971809343,8138.1570059867481,8170.0153588720477,8354.0416690776201,8789.0582652846897,8801.6072952540908,8851.9578305110426
6958.6911127211579,7038.2641073534423,7054.5704442240758,7855.2110971809343,8138.1570059867481,8170.0153588720477,8354.0416690776201,8789.0582652846897,8801.6072952540908,8851.9578305110426
6958.6911127211579,7038.2641073534423,7054.5704442240758,7855.2110971809343,8138.1570059867481,8170.0153588720477,8354.0416690776201,8789.0582652846897,8801.6072952540908,8851.9578305110426
6958.6911127211579,7038.2641073534423,7054.5704442240758,7855.2110971809343,8138.1570059867481,8170.0153588720477,8354.0416690776201,8789.0582652846897,8801.6072952540908,8851.9578305110426
6958.6911127211579,7038.2641073534423,7054.5704442240758,7855.2110971809343,7910.4486105787264,8138.1570059867481,8170.0153588720477,8354.0416690776201,8789.0582652846897,8801.6072952540908
6958.6911127211579,7038.2641073534423,7054.5704442240758,7855.2110971809343,7910.4486105787264,8138.1570059867481,8170.0153588720477,8354.0416690776201,8789.0582652846897,8801.6072952540908
6958.6911127211579,7038.2641073534423,7054.5704442240758,7855.2110971809343,7910.4486105787264,8138.1570059867481,8170.0153588720477,8354.0416690776201,8789.0582652846897,8801.6072952540908
6958.6911127211579,7038.2641073534423,7054.5704442240758,7855.2110971809343,7910.4486105787264,8138.1570059867481,8170.0153588720477,8354.0416690776201,8745.8188572657909,8789.0582652846897
6958.6911127211579,7038.2641073534423,7054.5704442240758,7855.2110971809343,7910.4486105787264,8138.1570059867481,8170.0153588720477,8354.0416690776201,8745.8188572657909,8789.0582652846897
6958.6911127211579,7038.2641073534423,7054.5704442240758,7855.2110971809343,7910.4486105787264,8138.1570059867481,8170.0153588720477,8354.0416690776201,8405.4134119032424,8745.8188572657909
6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7855.2110971809343,7910.4486105787264,8138.1570059867481,8170.0153588720477,8354.0416690776201,8405.4134119032424
6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7855.2110971809343,7910.4486105787264,8138.1570059867481,8170.0153588720477,8306.1425674968286,8354.0416690776201
6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7855.2110971809343,7910.4486105787264,8138.1570059867481,8170.0153588720477,8306.1425674968286,8354.0416690776201
6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7855.2110971809343,7910.4486105787264,8138.1570059867481,8170.0153588720477,8306.1425674968286,8354.0416690776201
6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7855.2110971809343,7910.4486105787264,8138.1570059867481,8170.0153588720477,8306.1425674968286,8354.0416690776201
6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7654.6947585741391,7855.2110971809343,7910.4486105787264,8138.1570059867481,8170.0153588720477,8306.1425674968286
6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7654.6947585741391,7855.2110971809343,7910.4486105787264,8138.1570059867481,8170.0153588720477,8306.1425674968286
6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7654.6947585741391,7855.2110971809343,7910.4486105787264,8138.1570059867481,8170.0153588720477,8306.1425674968286
6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7654.6947585741391,7855.2110971809343,7910.4486105787264,8138.1570059867481,8170.0153588720477,8306.1425674968286
6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7654.6947585741391,7855.2110971809343,7910.4486105787264,8138.1570059867481,8170.0153588720477,8306.1425674968286
6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7654.6947585741391,7855.2110971809343,7910.4486105787264,7956.6438375101179,8138.1570059867481,8170.0153588720477
6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7654.6947585741391,7855.2110971809343,7910.4486105787264,7956.6438375101179,8138.1570059867481,8170.0153588720477
6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7193.992980752223,7491.7574298120089,7654.6947585741391,7855.2110971809343,7910.4486105787264,7956.6438375101179
6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7193.992980752223,7491.7574298120089,7654.6947585741391,7768.4914253763272,7855.2110971809343,7910.4486105787264
6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7193.992980752223,7491.7574298120089,7654.6947585741391,7768.4914253763272,7855.2110971809343,7910.4486105787264
6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7193.992980752223,7491.7574298120089,7654.6947585741391,7768.4914253763272,7855.2110971809343,7910.4486105787264
6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7193.992980752223,7491.7574298120089,7654.6947585741391,7768.4914253763272,7855.2110971809343,7910.4486105787264
6919.7507618973796,6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7193.992980752223,7491.7574298120089,7654.6947585741391,7768.4914253763272,7855.2110971809343
6919.7507618973796,6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7193.992980752223,7491.7574298120089,7654.6947585741391,7768.4914253763272,7855.2110971809343
6919.7507618973796,6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7193.992980752223,7491.7574298120089,7654.6947585741391,7768.4914253763272,7855.2110971809343
6919.7507618973796,6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7193.992980752223,7491.7574298120089,7654.6947585741391,7768.4914253763272,7855.2110971809343
6919.7507618973796,6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7193.992980752223,7491.7574298120089,7654.6947585741391,7768.4914253763272,7855.2110971809343
6919.7507618973796,6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7193.992980752223,7491.7574298120089,7654.6947585741391,7768.4914253763272,7855.2110971809343
6919.7507618973796,6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7193.992980752223,7491.7574298120089,7654.6947585741391,7768.4914253763272,7855.2110971809343
6919.7507618973796,6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7193.992980752223,7491.7574298120089,7654.6947585741391,7768.4914253763272,7855.2110971809343
6919.7507618973796,6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7193.992980752223,7491.7574298120089,7654.6947585741391,7768.4914253763272,7855.2110971809343
6919.7507618973796,6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7193.992980752223,7491.7574298120089,7654.6947585741391,7768.4914253763272,7855.2110971809343
6919.7507618973796,6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7193.992980752223,7491.7574298120089,7654.6947585741391,7768.4914253763272,7855.2110971809343
6919.7507618973796,6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7193.992980752223,7491.7574298120089,7553.6673534585698,7654.6947585741391,7768.4914253763272
6919.7507618973796,6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7193.992980752223,7491.7574298120089,7553.6673534585698,7654.6947585741391,7768.4914253763272
6919.7507618973796,6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7193.992980752223,7491.7574298120089,7553.6673534585698,7654.6947585741391,7768.4914253763272
6919.7507618973796,6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7193.992980752223,7491.7574298120089,7553.6673534585698,7654.6947585741391,7768.4914253763272
6919.7507618973796,6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7193.992980752223,7491.7574298120089,7553.6673534585698,7587.2075097097349,7654.6947585741391
6919.7507618973796,6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7193.992980752223,7491.7574298120089,7553.6673534585698,7587.2075097097349,7654.6947585741391
6919.7507618973796,6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7193.992980752223,7491.7574298120089,7553.6673534585698,7587.2075097097349,7654.6947585741391
6919.7507618973796,6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7193.992980752223,7491.7574298120089,7553.6673534585698,7587.2075097097349,7654.6947585741391
6919.7507618973796,6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7193.992980752223,7491.7574298120089,7543.3825407611448,7553.6673534585698,7587.2075097097349
6919.7507618973796,6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7193.992980752223,7491.7574298120089,7543.3825407611448,7553.6673534585698,7587.2075097097349
6919.7507618973796,6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7193.992980752223,7491.7574298120089,7543.3825407611448,7553.6673534585698,7586.7415332172814
6919.7507618973796,6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7193.992980752223,7357.7345418418618,7491.7574298120089,7543.3825407611448,7553.6673534585698
6919.7507618973796,6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7193.992980752223,7357.7345418418618,7491.7574298120089,7543.3825407611448,7553.6673534585698
6919.7507618973796,6935.2775231858368,6958.6911127211579,7038.2641073534423,7054.5704442240758,7193.992980752223,7357.7345418418618,7491.7574298120089,7543.3825407611448,7553.6673534585698
