19380.752986324653,20283.340790212998,20337.256601912886,20370.26495414527,20537.934726143347,20769.767300950523,20784.621500488902,20862.997425724458,21299.23479921119,21370.882126559085
19322.671993001062,19380.752986324653,20229.757970358729,20283.340790212998,20337.256601912886,20370.26495414527,20484.230270568536,20537.934726143347,20769.767300950523,20784.621500488902
18381.675634547872,19322.671993001062,19380.752986324653,20229.757970358729,20283.340790212998,20337.256601912886,20370.26495414527,20484.230270568536,20537.934726143347,20769.767300950523
18381.675634547872,19322.671993001062,19380.752986324653,19622.972959512615,20229.757970358729,20283.340790212998,20337.256601912886,20370.26495414527,20484.230270568536,20537.934726143347
18381.675634547872,19322.671993001062,19380.752986324653,19622.972959512615,19831.460361216687,20229.757970358729,20283.340790212998,20337.256601912886,20370.26495414527,20387.407220431505
18381.675634547872,19322.671993001062,19380.752986324653,19622.972959512615,19831.460361216687,20229.757970358729,20283.340790212998,20337.256601912886,20370.26495414527,20387.407220431505
18381.675634547872,19322.671993001062,19380.752986324653,19622.972959512615,19831.460361216687,20229.757970358729,20283.340790212998,20337.256601912886,20370.26495414527,20387.407220431505
18381.675634547872,18610.943443005464,19322.671993001062,19380.752986324653,19622.972959512615,19831.460361216687,20188.012120654184,20229.757970358729,20283.340790212998,20337.256601912886
18381.675634547872,18610.943443005464,19322.671993001062,19380.752986324653,19545.174179063724,19622.972959512615,19831.460361216687,20188.012120654184,20229.757970358729,20283.340790212998
17686.587597366364,18381.675634547872,18610.943443005464,19322.671993001062,19380.752986324653,19545.174179063724,19622.972959512615,19831.460361216687,20188.012120654184,20229.757970358729
17686.587597366364,18381.675634547872,18610.943443005464,19322.671993001062,19380.752986324653,19545.174179063724,19622.972959512615,19831.460361216687,20188.012120654184,20229.757970358729
17686.587597366364,18368.065966385151,18381.675634547872,18610.943443005464,18689.506415256768,19322.671993001062,19380.752986324653,19545.174179063724,19622.972959512615,19831.460361216687
17686.587597366364,18368.065966385151,18381.675634547872,18610.943443005464,18689.506415256768,19322.671993001062,19380.752986324653,19545.174179063724,19622.972959512615,19831.460361216687
16494.894929723847,17686.587597366364,18368.065966385151,18370.85292241782,18381.675634547872,18610.943443005464,18667.000472889518,18689.506415256768,19322.671993001062,19380.752986324653
16494.894929723847,17686.587597366364,18368.065966385151,18370.85292241782,18381.675634547872,18610.943443005464,18667.000472889518,18689.506415256768,19322.671993001062,19380.752986324653
16494.894929723847,17686.587597366364,18368.065966385151,18370.85292241782,18381.675634547872,18610.943443005464,18667.000472889518,18689.506415256768,19210.367634522088,19322.671993001062
16494.894929723847,17686.587597366364,18160.941925112951,18368.065966385151,18370.85292241782,18381.675634547872,18610.943443005464,18667.000472889518,18689.506415256768,19113.856749158043
16494.894929723847,17686.587597366364,18160.941925112951,18368.065966385151,18370.85292241782,18381.675634547872,18610.943443005464,18667.000472889518,18689.506415256768,18881.698632168427
16494.894929723847,17686.587597366364,18160.941925112951,18368.065966385151,18370.85292241782,18381.675634547872,18610.943443005464,18667.000472889518,18689.506415256768,18881.698632168427
16494.894929723847,17686.587597366364,18160.941925112951,18368.065966385151,18370.85292241782,18381.675634547872,18610.943443005464,18667.000472889518,18689.506415256768,18881.698632168427
16494.894929723847,17686.587597366364,18160.941925112951,18368.065966385151,18370.85292241782,18381.675634547872,18610.943443005464,18667.000472889518,18689.506415256768,18881.698632168427
16494.894929723847,17686.587597366364,18160.941925112951,18368.065966385151,18370.85292241782,18381.675634547872,18610.943443005464,18667.000472889518,18689.506415256768,18881.698632168427
16494.894929723847,16856.9451809903,17686.587597366364,18160.941925112951,18368.065966385151,18370.85292241782,18381.675634547872,18610.943443005464,18667.000472889518,18689.506415256768
16494.894929723847,16856.9451809903,17686.587597366364,18160.941925112951,18368.065966385151,18370.85292241782,18381.675634547872,18610.943443005464,18667.000472889518,18689.506415256768
15052.256507669554,16494.894929723847,16856.9451809903,17686.587597366364,18160.941925112951,18368.065966385151,18370.85292241782,18381.675634547872,18610.943443005464,18667.000472889518
15052.256507669554,16270.628572115715,16494.894929723847,16856.9451809903,17686.587597366364,18160.941925112951,18368.065966385151,18370.85292241782,18381.675634547872,18610.943443005464
15052.256507669554,16270.628572115715,16494.894929723847,16856.9451809903,17686.587597366364,18160.941925112951,18368.065966385151,18370.85292241782,18381.675634547872,18610.943443005464
15052.256507669554,16270.628572115715,16494.894929723847,16856.9451809903,17686.587597366364,18160.941925112951,18368.065966385151,18370.85292241782,18381.675634547872,18610.943443005464
15052.256507669554,16270.628572115715,16494.894929723847,16856.9451809903,17686.587597366364,18160.941925112951,18368.065966385151,18370.85292241782,18381.675634547872,18610.943443005464
15052.256507669554,16270.628572115715,16494.894929723847,16856.9451809903,17686.587597366364,18160.941925112951,18368.065966385151,18370.85292241782,18381.675634547872,18610.943443005464
15052.256507669554,16270.628572115715,16494.894929723847,16856.9451809903,17686.587597366364,17891.38149612979,18160.941925112951,18368.065966385151,18370.85292241782,18381.675634547872
15052.256507669554,16270.628572115715,16494.894929723847,16856.9451809903,17168.369703835004,17686.587597366364,17891.38149612979,18160.941925112951,18368.065966385151,18370.85292241782
15052.256507669554,16270.628572115715,16494.894929723847,16666.443987451341,16856.9451809903,17168.369703835004,17686.587597366364,17891.38149612979,18160.941925112951,18283.650788428255
15052.256507669554,16270.628572115715,16494.894929723847,16666.443987451341,16856.9451809903,17168.369703835004,17686.587597366364,17891.38149612979,18160.941925112951,18192.43813288664
15052.256507669554,16270.628572115715,16494.894929723847,16666.443987451341,16856.9451809903,17168.369703835004,17686.587597366364,17891.38149612979,18160.941925112951,18192.43813288664
15052.256507669554,16270.628572115715,16494.894929723847,16666.443987451341,16856.9451809903,17168.369703835004,17673.555559345743,17686.587597366364,17891.38149612979,18060.524045619211
15052.256507669554,16270.628572115715,16494.894929723847,16666.443987451341,16856.9451809903,17002.184471022869,17168.369703835004,17673.555559345743,17686.587597366364,17891.38149612979
15052.256507669554,16270.628572115715,16494.894929723847,16666.443987451341,16856.9451809903,17002.184471022869,17168.369703835004,17673.555559345743,17686.587597366364,17694.419497486357
15052.256507669554,16270.628572115715,16494.894929723847,16666.443987451341,16856.9451809903,17002.184471022869,17168.369703835004,17673.555559345743,17686.587597366364,17694.419497486357
15052.256507669554,16270.628572115715,16494.894929723847,16525.233334189368,16666.443987451341,16856.9451809903,17002.184471022869,17168.369703835004,17673.555559345743,17686.587597366364
15052.256507669554,16270.628572115715,16494.894929723847,16525.233334189368,16666.443987451341,16856.9451809903,17002.184471022869,17168.369703835004,17673.555559345743,17686.587597366364
15052.256507669554,16270.628572115715,16494.894929723847,16525.233334189368,16666.443987451341,16856.9451809903,17002.184471022869,17088.272620003285,17168.369703835004,17588.272469018073
15052.256507669554,16270.628572115715,16494.894929723847,16525.233334189368,16666.443987451341,16856.9451809903,17002.184471022869,17088.272620003285,17168.369703835004,17588.272469018073
15052.256507669554,16270.628572115715,16494.894929723847,16525.233334189368,16666.443987451341,16856.9451809903,17002.184471022869,17088.272620003285,17168.369703835004,17588.272469018073
15052.256507669554,16270.628572115715,16494.894929723847,16525.233334189368,16666.443987451341,16856.9451809903,17002.184471022869,17088.272620003285,17168.369703835004,17588.272469018073
15052.256507669554,16270.628572115715,16494.894929723847,16525.233334189368,16666.443987451341,16856.9451809903,17002.184471022869,17088.272620003285,17168.369703835004,17588.272469018073
15052.256507669554,16270.628572115715,16494.894929723847,16525.233334189368,16666.443987451341,16856.9451809903,17002.184471022869,17088.272620003285,17168.369703835004,17588.272469018073
15052.256507669554,15862.401787657576,16270.628572115715,16494.894929723847,16525.233334189368,16666.443987451341,16856.9451809903,17002.184471022869,17088.272620003285,17168.369703835004
15052.256507669554,15862.401787657576,16270.628572115715,16302.526277391597,16494.894929723847,16525.233334189368,16666.443987451341,16856.9451809903,17002.184471022869,17088.272620003285
15052.256507669554,15862.401787657576,16270.628572115715,16302.526277391597,16494.894929723847,16525.233334189368,16666.443987451341,16798.353287744245,16856.9451809903,16959.625734282181
15052.256507669554,15862.401787657576,16270.628572115715,16302.526277391597,16494.894929723847,16525.233334189368,16666.443987451341,16798.353287744245,16856.9451809903,16959.625734282181
15052.256507669554,15862.401787657576,16270.628572115715,16302.526277391597,16494.894929723847,16525.233334189368,16666.443987451341,16798.353287744245,16856.9451809903,16959.625734282181
14806.254414181793,15036.195754898574,15052.256507669554,15862.401787657576,16270.628572115715,16302.526277391597,16494.894929723847,16525.233334189368,16666.443987451341,16798.353287744245
14806.254414181793,15036.195754898574,15052.256507669554,15862.401787657576,16270.628572115715,16302.526277391597,16494.894929723847,16525.233334189368,16666.443987451341,16798.353287744245
14806.254414181793,15036.195754898574,15052.256507669554,15862.401787657576,16270.628572115715,16302.526277391597,16494.894929723847,16525.233334189368,16666.443987451341,16798.353287744245
14806.254414181793,15036.195754898574,15052.256507669554,15862.401787657576,16270.628572115715,16302.526277391597,16494.894929723847,16525.233334189368,16666.443987451341,16798.353287744245
14806.254414181793,15036.195754898574,15052.256507669554,15862.401787657576,16270.628572115715,16302.526277391597,16494.894929723847,16525.233334189368,16666.443987451341,16798.353287744245
14806.254414181793,15036.195754898574,15052.256507669554,15862.401787657576,16270.628572115715,16302.526277391597,16494.894929723847,16525.233334189368,16666.443987451341,16798.353287744245
14806.254414181793,15036.195754898574,15052.256507669554,15862.401787657576,16270.628572115715,16302.526277391597,16494.894929723847,16525.233334189368,16666.443987451341,16798.353287744245
14806.254414181793,15036.195754898574,15052.256507669554,15427.530190456826,15862.401787657576,16270.628572115715,16302.526277391597,16494.894929723847,16525.233334189368,16666.443987451341
14806.254414181793,15036.195754898574,15052.256507669554,15427.530190456826,15862.401787657576,16270.628572115715,16302.526277391597,16494.894929723847,16525.233334189368,16666.443987451341
14806.254414181793,15036.195754898574,15052.256507669554,15427.530190456826,15862.401787657576,16270.628572115715,16302.526277391597,16494.894929723847,16525.233334189368,16666.443987451341
14806.254414181793,15036.195754898574,15052.256507669554,15427.530190456826,15862.401787657576,16268.674633880402,16270.628572115715,16302.526277391597,16494.894929723847,16525.233334189368
14806.254414181793,15036.195754898574,15052.256507669554,15427.530190456826,15862.401787657576,16268.674633880402,16270.628572115715,16302.526277391597,16494.894929723847,16525.233334189368
14806.254414181793,15036.195754898574,15052.256507669554,15427.530190456826,15862.401787657576,16268.674633880402,16270.628572115715,16302.526277391597,16494.894929723847,16525.233334189368
14806.254414181793,15036.195754898574,15052.256507669554,15427.530190456826,15854.866888137891,15862.401787657576,16268.674633880402,16270.628572115715,16302.526277391597,16494.894929723847
14806.254414181793,15036.195754898574,15052.256507669554,15427.530190456826,15854.866888137891,15862.401787657576,16268.674633880402,16270.628572115715,16302.526277391597,16494.894929723847
14806.254414181793,15036.195754898574,15052.256507669554,15427.530190456826,15854.866888137891,15862.401787657576,16152.949364064138,16268.674633880402,16270.628572115715,16302.526277391597
14806.254414181793,14955.600976649421,15036.195754898574,15052.256507669554,15427.530190456826,15854.866888137891,15862.401787657576,16152.949364064138,16268.674633880402,16270.628572115715
14806.254414181793,14955.600976649421,15036.195754898574,15052.256507669554,15427.530190456826,15854.866888137891,15862.401787657576,16152.949364064138,16268.674633880402,16270.628572115715
14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554,15427.530190456826,15854.866888137891,15862.401787657576,16152.949364064138,16268.674633880402
14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554,15427.530190456826,15854.866888137891,15862.401787657576,16152.949364064138,16268.674633880402
14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554,15427.530190456826,15854.866888137891,15862.401787657576,16152.949364064138,16268.674633880402
14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554,15427.530190456826,15854.866888137891,15862.401787657576,16152.949364064138,16268.674633880402
14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554,15427.530190456826,15854.866888137891,15862.401787657576,16152.949364064138,16268.674633880402
14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554,15427.530190456826,15854.866888137891,15862.401787657576,16152.949364064138,16268.674633880402
14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554,15427.530190456826,15854.866888137891,15862.401787657576,16152.949364064138,16268.674633880402
14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554,15427.530190456826,15854.866888137891,15862.401787657576,15882.546880654822,16152.949364064138
14553.554380885555,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554,15427.530190456826,15854.866888137891,15862.401787657576,15882.546880654822
14553.554380885555,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554,15427.530190456826,15812.307015071972,15854.866888137891,15862.401787657576
14553.554380885555,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554,15427.530190456826,15812.307015071972,15854.866888137891,15862.401787657576
14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554,15427.530190456826,15812.307015071972,15854.866888137891
14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554,15427.530190456826,15812.307015071972,15854.866888137891
13867.583020781018,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554,15427.530190456826,15626.047356642921
13867.583020781018,13955.604100353419,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554,15427.530190456826
13867.583020781018,13955.604100353419,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554,15427.530190456826
13867.583020781018,13955.604100353419,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554,15427.530190456826
13867.583020781018,13955.604100353419,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554,15427.530190456826
13867.583020781018,13955.604100353419,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554,15427.530190456826
13867.583020781018,13955.604100353419,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554,15427.530190456826
13867.583020781018,13955.604100353419,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554,15427.530190456826
13867.583020781018,13955.604100353419,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554,15427.530190456826
13867.583020781018,13955.604100353419,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554
13867.583020781018,13955.604100353419,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554
13867.583020781018,13955.604100353419,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554
13867.583020781018,13955.604100353419,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554
13867.583020781018,13955.604100353419,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554
13867.583020781018,13955.604100353419,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554
13867.583020781018,13955.604100353419,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554
13867.583020781018,13955.604100353419,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554
13867.583020781018,13955.604100353419,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554
13867.583020781018,13955.604100353419,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554
13867.583020781018,13955.604100353419,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554
13867.583020781018,13955.604100353419,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554
13867.583020781018,13955.604100353419,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554
13867.583020781018,13955.604100353419,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554
13867.583020781018,13955.604100353419,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554
13867.583020781018,13955.604100353419,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554
13867.583020781018,13955.604100353419,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574,15052.256507669554
13867.583020781018,13955.604100353419,14108.542024619777,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574
13867.583020781018,13955.604100353419,14108.542024619777,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574
13867.583020781018,13955.604100353419,14108.542024619777,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574
13867.583020781018,13955.604100353419,14108.542024619777,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574
13867.583020781018,13955.604100353419,14108.542024619777,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574
13867.583020781018,13955.604100353419,14108.542024619777,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574
13867.583020781018,13955.604100353419,14108.542024619777,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574
13867.583020781018,13955.604100353419,14108.542024619777,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574
13867.583020781018,13955.604100353419,14108.542024619777,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574
13867.583020781018,13955.604100353419,14108.542024619777,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574
13867.583020781018,13955.604100353419,14108.542024619777,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574
13867.583020781018,13955.604100353419,14108.542024619777,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574
13867.583020781018,13955.604100353419,14108.542024619777,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574
13867.583020781018,13955.604100353419,14108.542024619777,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574
13867.583020781018,13955.604100353419,14108.542024619777,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574
13867.583020781018,13955.604100353419,14108.542024619777,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183,15036.195754898574
13867.583020781018,13955.604100353419,14068.482475032612,14108.542024619777,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183
13867.583020781018,13955.604100353419,14068.482475032612,14108.542024619777,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183
13867.583020781018,13955.604100353419,14068.482475032612,14108.542024619777,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183
13867.583020781018,13955.604100353419,14068.482475032612,14108.542024619777,14467.287229908708,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421,15002.934474004183
13867.583020781018,13955.604100353419,14068.482475032612,14108.542024619777,14467.287229908708,14528.812024751931,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421
13867.583020781018,13955.604100353419,14068.482475032612,14108.542024619777,14467.287229908708,14528.812024751931,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421
13867.583020781018,13955.604100353419,14068.482475032612,14108.542024619777,14467.287229908708,14528.812024751931,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421
13867.583020781018,13955.604100353419,14068.482475032612,14108.542024619777,14467.287229908708,14528.812024751931,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421
13867.583020781018,13955.604100353419,14068.482475032612,14108.542024619777,14467.287229908708,14528.812024751931,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421
13867.583020781018,13955.604100353419,14068.482475032612,14108.542024619777,14467.287229908708,14528.812024751931,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421
13867.583020781018,13955.604100353419,14068.482475032612,14108.542024619777,14467.287229908708,14528.812024751931,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421
13867.583020781018,13955.604100353419,14068.482475032612,14108.542024619777,14467.287229908708,14528.812024751931,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421
13867.583020781018,13955.604100353419,14068.482475032612,14108.542024619777,14467.287229908708,14528.812024751931,14553.554380885555,14731.882197854773,14806.254414181793,14955.600976649421
13867.583020781018,13955.604100353419,14068.482475032612,14108.542024619777,14467.287229908708,14528.812024751931,14553.554380885555,14644.19655903274,14731.882197854773,14806.254414181793
13867.583020781018,13955.604100353419,14068.482475032612,14108.542024619777,14467.287229908708,14528.812024751931,14553.554380885555,14644.19655903274,14731.882197854773,14806.254414181793
13867.583020781018,13955.604100353419,14068.482475032612,14108.542024619777,14467.287229908708,14528.812024751931,14553.554380885555,14644.19655903274,14731.882197854773,14806.254414181793
13867.583020781018,13955.604100353419,14068.482475032612,14108.542024619777,14467.287229908708,14528.812024751931,14553.554380885555,14644.19655903274,14731.882197854773,14806.254414181793
13867.583020781018,13955.604100353419,14068.482475032612,14108.542024619777,14467.287229908708,14528.812024751931,14553.554380885555,14644.19655903274,14731.882197854773,14806.254414181793
13867.583020781018,13955.604100353419,14068.482475032612,14108.542024619777,14467.287229908708,14528.812024751931,14553.554380885555,14644.19655903274,14731.882197854773,14806.254414181793
13867.583020781018,13955.604100353419,14068.482475032612,14108.542024619777,14467.287229908708,14528.812024751931,14553.554380885555,14644.19655903274,14731.882197854773,14806.254414181793
13867.583020781018,13955.604100353419,14068.482475032612,14108.542024619777,14467.287229908708,14528.812024751931,14553.554380885555,14644.19655903274,14731.882197854773,14806.254414181793
13867.583020781018,13955.604100353419,14068.482475032612,14108.542024619777,14150.571279729662,14467.287229908708,14528.812024751931,14553.554380885555,14644.19655903274,14660.53646608053
13867.583020781018,13955.604100353419,14068.482475032612,14108.542024619777,14150.571279729662,14467.287229908708,14528.812024751931,14553.554380885555,14644.19655903274,14660.53646608053
