7096.6672502551173,6869.2118453829371,7369.0227132978371,6363.7601272630463,6433.7059127432649,6955.1643190610894,7072.8200734282,6808.0598435421671,6404.397826381155,6440.0622652668981
7096.6672502551173,6869.2118453829371,7369.0227132978371,6363.7601272630463,6433.7059127432649,6927.1187666207024,7072.8200734282,6808.0598435421671,6404.397826381155,6440.0622652668981
7096.6672502551173,6869.2118453829371,7305.7127695880281,6363.7601272630463,6433.7059127432649,6927.1187666207024,7072.8200734282,6762.3859796918159,6404.397826381155,6440.0622652668981
7096.6672502551173,6869.2118453829371,7305.7127695880281,6363.7601272630463,6433.7059127432649,6927.1187666207024,7072.8200734282,6762.3859796918159,6404.397826381155,6440.0622652668981
7096.6672502551173,6869.2118453829371,7305.7127695880281,6363.7601272630463,6433.7059127432649,6927.1187666207024,7072.8200734282,6762.3859796918159,6404.397826381155,6440.0622652668981
7096.6672502551173,6869.2118453829371,7305.7127695880281,6363.7601272630463,6433.7059127432649,6927.1187666207024,7072.8200734282,6762.3859796918159,6404.397826381155,6440.0622652668981
7085.4688951475473,6869.2118453829371,7305.7127695880281,6363.7601272630463,6433.7059127432649,6927.1187666207024,7072.8200734282,6762.3859796918159,6404.397826381155,6440.0622652668981
7085.4688951475473,6869.2118453829371,7305.7127695880281,6363.7601272630463,6433.7059127432649,6927.1187666207024,7072.8200734282,6762.3859796918159,6404.397826381155,6440.0622652668981
7085.4688951475473,6840.6379331443577,7303.0212978973777,6363.7601272630463,6433.7059127432649,6927.1187666207024,7072.8200734282,6762.3859796918159,6404.397826381155,6440.0622652668981
7085.4688951475473,6840.6379331443577,7303.0212978973777,6363.7601272630463,6433.7059127432649,6927.1187666207024,7072.8200734282,6762.3859796918159,6404.397826381155,6440.0622652668981
7085.4688951475473,6840.6379331443577,7268.7425541636649,6363.7601272630463,6433.7059127432649,6927.1187666207024,7072.8200734282,6762.3859796918159,6404.397826381155,6440.0622652668981
7085.4688951475473,6840.6379331443577,7268.7425541636649,6363.7601272630463,6433.7059127432649,6894.5083363888134,7072.8200734282,6757.8865819338562,6404.397826381155,6440.0622652668981
7085.4688951475473,6840.6379331443577,7268.7425541636649,6363.7601272630463,6433.7059127432649,6894.5083363888134,7072.8200734282,6757.8865819338562,6404.397826381155,6440.0622652668981
7085.4688951475473,6840.6379331443577,7268.7425541636649,6363.7601272630463,6433.7059127432649,6894.5083363888134,7072.8200734282,6757.8865819338562,6404.397826381155,6440.0622652668981
7085.4688951475473,6840.6379331443577,7268.7425541636649,6363.7601272630463,6433.7059127432649,6894.5083363888134,7072.8200734282,6757.8865819338562,6404.397826381155,6440.0622652668981
7085.4688951475473,6840.6379331443577,7265.720999953397,6363.7601272630463,6433.7059127432649,6894.5083363888134,7072.8200734282,6757.8865819338562,6404.397826381155,6440.0622652668981
7085.4688951475473,6840.6379331443577,7265.720999953397,6363.7601272630463,6433.7059127432649,6894.5083363888134,7072.8200734282,6757.8865819338562,6404.397826381155,6440.0622652668981
7074.9822293872057,6840.6379331443577,7265.720999953397,6363.7601272630463,6433.7059127432649,6894.5083363888134,7024.7876052502515,6757.8865819338562,6404.397826381155,6440.0622652668981
7074.9822293872057,6840.6379331443577,7265.720999953397,6363.7601272630463,6433.7059127432649,6894.5083363888134,7024.7876052502515,6757.8865819338562,6404.397826381155,6440.0622652668981
7074.9822293872057,6840.6379331443577,7265.720999953397,6363.7601272630463,6433.7059127432649,6894.5083363888134,7024.7876052502515,6757.8865819338562,6404.397826381155,6440.0622652668981
7074.9822293872057,6840.6379331443577,7265.720999953397,6363.7601272630463,6433.7059127432649,6859.6508879393132,7024.7876052502515,6747.8318015891737,6404.397826381155,6440.0622652668981
7074.9822293872057,6840.6379331443577,7265.720999953397,6363.7601272630463,6433.7059127432649,6859.6508879393132,7024.7876052502515,6747.8318015891737,6404.397826381155,6440.0622652668981
7074.9822293872057,6840.6379331443577,7265.720999953397,6363.7601272630463,6433.7059127432649,6859.6508879393132,7024.7876052502515,6747.8318015891737,6404.397826381155,6440.0622652668981
7074.9822293872057,6840.6379331443577,7265.720999953397,6363.7601272630463,6433.7059127432649,6859.6508879393132,7024.7876052502515,6747.8318015891737,6404.397826381155,6440.0622652668981
7074.9822293872057,6840.6379331443577,7265.720999953397,6363.7601272630463,6433.7059127432649,6859.6508879393132,7024.7876052502515,6747.8318015891737,6404.397826381155,6440.0622652668981
7074.9822293872057,6840.6379331443577,7265.720999953397,6363.7601272630463,6433.7059127432649,6859.6508879393132,7024.7876052502515,6747.8318015891737,6404.397826381155,6440.0622652668981
7074.9822293872057,6784.5596065250775,7265.720999953397,6363.7601272630463,6433.7059127432649,6859.6508879393132,7000.6371996264779,6747.8318015891737,6404.397826381155,6378.6551543374526
7074.9822293872057,6784.5596065250775,7265.720999953397,6363.7601272630463,6433.7059127432649,6859.6508879393132,7000.6371996264779,6747.8318015891737,6404.397826381155,6378.6551543374526
7074.9822293872057,6784.5596065250775,7258.2246146866873,6363.7601272630463,6433.7059127432649,6859.6508879393132,6933.646061248166,6747.8318015891737,6404.397826381155,6378.6551543374526
7074.9822293872057,6784.5596065250775,7258.2246146866873,6351.6879827367202,6433.7059127432649,6859.6508879393132,6933.646061248166,6747.8318015891737,6404.397826381155,6378.6551543374526
7074.9822293872057,6784.5596065250775,7258.2246146866873,6351.6879827367202,6433.7059127432649,6859.6508879393132,6933.646061248166,6747.8318015891737,6404.397826381155,6378.6551543374526
7074.9822293872057,6784.5596065250775,7258.2246146866873,6351.6879827367202,6433.7059127432649,6859.6508879393132,6933.646061248166,6747.8318015891737,6404.397826381155,6378.6551543374526
7074.9822293872057,6784.5596065250775,7258.2246146866873,6351.6879827367202,6433.7059127432649,6859.6508879393132,6912.301897952836,6747.8318015891737,6404.397826381155,6378.6551543374526
7074.9822293872057,6784.5596065250775,7258.2246146866873,6351.6879827367202,6433.7059127432649,6859.6508879393132,6912.301897952836,6747.8318015891737,6404.397826381155,6378.6551543374526
7074.9822293872057,6784.5596065250775,7258.2246146866873,6351.6879827367202,6433.7059127432649,6859.6508879393132,6912.301897952836,6747.8318015891737,6404.397826381155,6378.6551543374526
7074.9822293872057,6784.5596065250775,7258.2246146866873,6351.6879827367202,6433.7059127432649,6859.6508879393132,6912.301897952836,6747.8318015891737,6404.397826381155,6378.6551543374526
7074.9822293872057,6784.5596065250775,7244.4136241276874,6351.6879827367202,6433.7059127432649,6859.6508879393132,6912.301897952836,6747.8318015891737,6404.397826381155,6378.6551543374526
7074.9822293872057,6784.5596065250775,7244.4136241276874,6351.6879827367202,6433.7059127432649,6859.6508879393132,6912.301897952836,6747.8318015891737,6404.397826381155,6378.6551543374526
7074.9822293872057,6784.5596065250775,7244.4136241276874,6351.6879827367202,6433.7059127432649,6859.6508879393132,6912.301897952836,6747.8318015891737,6404.397826381155,6378.6551543374526
7074.9822293872057,6784.5596065250775,7244.4136241276874,6348.1984960789441,6433.7059127432649,6859.6508879393132,6891.7607397385327,6747.8318015891737,6404.397826381155,6378.6551543374526
7074.9822293872057,6784.5596065250775,7244.4136241276874,6348.1984960789441,6433.7059127432649,6859.6508879393132,6891.7607397385327,6726.3324172422545,6404.397826381155,6378.6551543374526
7074.9822293872057,6784.5596065250775,7244.4136241276874,6348.1984960789441,6433.7059127432649,6859.6508879393132,6891.7607397385327,6726.3324172422545,6404.397826381155,6378.6551543374526
7074.9822293872057,6784.5596065250775,7244.4136241276874,6348.1984960789441,6433.7059127432649,6859.6508879393132,6891.7607397385327,6726.3324172422545,6404.397826381155,6378.6551543374526
7074.9822293872057,6784.5596065250775,7244.4136241276874,6348.1984960789441,6433.7059127432649,6859.6508879393132,6891.7607397385327,6726.3324172422545,6404.397826381155,6378.6551543374526
7074.9822293872057,6784.5596065250775,7244.4136241276874,6348.1984960789441,6433.7059127432649,6859.6508879393132,6890.4994330651134,6726.3324172422545,6404.397826381155,6378.6551543374526
7074.9822293872057,6784.5596065250775,7244.4136241276874,6348.1984960789441,6399.4563029869114,6859.6508879393132,6890.4994330651134,6726.3324172422545,6404.397826381155,6378.6551543374526
7074.9822293872057,6784.5596065250775,7244.4136241276874,6348.1984960789441,6399.4563029869114,6859.6508879393132,6890.4994330651134,6726.3324172422545,6404.397826381155,6378.6551543374526
7074.9822293872057,6784.5596065250775,7244.4136241276874,6348.1984960789441,6399.4563029869114,6859.6508879393132,6890.4994330651134,6691.6795349343438,6404.397826381155,6378.6551543374526
7074.9822293872057,6784.5596065250775,7244.4136241276874,6348.1984960789441,6399.4563029869114,6859.6508879393132,6890.4994330651134,6691.6795349343438,6404.397826381155,6366.0168279150248
7074.9822293872057,6784.5596065250775,7234.9489796150319,6348.1984960789441,6399.4563029869114,6859.6508879393132,6890.4994330651134,6691.6795349343438,6404.397826381155,6366.0168279150248
7074.9822293872057,6784.5596065250775,7210.7594449045919,6318.6754976228412,6390.7547493964194,6859.6508879393132,6890.4994330651134,6691.6795349343438,6404.397826381155,6366.0168279150248
7074.9822293872057,6784.5596065250775,7210.7594449045919,6318.6754976228412,6390.7547493964194,6859.6508879393132,6890.4994330651134,6691.6795349343438,6404.397826381155,6366.0168279150248
7074.9822293872057,6784.5596065250775,7210.7594449045919,6318.6754976228412,6390.7547493964194,6859.6508879393132,6890.4994330651134,6691.6795349343438,6404.397826381155,6366.0168279150248
7074.9822293872057,6784.5596065250775,7210.7594449045919,6318.6754976228412,6390.7547493964194,6859.6508879393132,6890.4994330651134,6660.2614431718466,6404.397826381155,6366.0168279150248
7074.9822293872057,6784.5596065250775,7210.7594449045919,6318.6754976228412,6390.7547493964194,6819.566953911034,6890.4994330651134,6660.2614431718466,6404.397826381155,6366.0168279150248
7074.9822293872057,6784.5596065250775,7210.7594449045919,6318.6754976228412,6390.7547493964194,6819.566953911034,6890.4994330651134,6660.2614431718466,6404.397826381155,6366.0168279150248
7074.9822293872057,6784.5596065250775,7210.7594449045919,6318.6754976228412,6390.7547493964194,6819.566953911034,6890.4994330651134,6660.2614431718466,6404.397826381155,6366.0168279150248
7074.9822293872057,6784.5596065250775,7210.7594449045919,6318.6754976228412,6390.7547493964194,6819.566953911034,6890.4994330651134,6660.2614431718466,6404.397826381155,6366.0168279150248
7074.9822293872057,6784.5596065250775,7210.7594449045919,6318.6754976228412,6390.7547493964194,6819.566953911034,6890.4994330651134,6660.2614431718466,6404.397826381155,6366.0168279150248
7074.9822293872057,6784.5596065250775,7210.7594449045919,6318.6754976228412,6390.7547493964194,6819.566953911034,6890.4994330651134,6660.2614431718466,6404.397826381155,6366.0168279150248
7074.9822293872057,6784.5596065250775,7210.7594449045919,6318.6754976228412,6390.7547493964194,6819.566953911034,6890.4994330651134,6660.2614431718466,6404.397826381155,6366.0168279150248
7074.9822293872057,6784.5596065250775,7210.7594449045919,6318.6754976228412,6390.7547493964194,6819.566953911034,6890.4994330651134,6660.2614431718466,6404.397826381155,6366.0168279150248
7074.9822293872057,6784.5596065250775,7210.7594449045919,6312.887179159251,6390.7547493964194,6819.566953911034,6890.4994330651134,6660.2614431718466,6404.397826381155,6366.0168279150248
7074.9822293872057,6784.5596065250775,7210.7594449045919,6312.887179159251,6390.7547493964194,6819.566953911034,6750.551508833717,6660.2614431718466,6366.9235293203865,6366.0168279150248
7074.9822293872057,6784.5596065250775,7210.7594449045919,6312.887179159251,6390.7547493964194,6819.566953911034,6750.551508833717,6660.2614431718466,6366.9235293203865,6366.0168279150248
7074.9822293872057,6784.5596065250775,7210.7594449045919,6312.887179159251,6390.7547493964194,6819.566953911034,6750.551508833717,6660.2614431718466,6366.9235293203865,6366.0168279150248
7074.9822293872057,6784.5596065250775,7210.7594449045919,6312.887179159251,6390.7547493964194,6819.566953911034,6750.551508833717,6660.2614431718466,6366.9235293203865,6366.0168279150248
7074.9822293872057,6784.5596065250775,7210.7594449045919,6312.887179159251,6390.7547493964194,6819.566953911034,6750.551508833717,6660.2614431718466,6366.9235293203865,6350.3433766679027
7013.9384126815139,6784.5596065250775,7210.7594449045919,6312.887179159251,6390.7547493964194,6819.566953911034,6750.551508833717,6660.2614431718466,6366.9235293203865,6350.3433766679027
7013.9384126815139,6784.5596065250775,7210.7594449045919,6311.6815644338194,6390.7547493964194,6819.566953911034,6750.551508833717,6660.2614431718466,6366.9235293203865,6350.3433766679027
7013.9384126815139,6784.5596065250775,7210.7594449045919,6311.6815644338194,6390.7547493964194,6819.566953911034,6750.551508833717,6660.2614431718466,6366.9235293203865,6350.3433766679027
7013.9384126815139,6784.5596065250775,7210.7594449045919,6311.6815644338194,6390.7547493964194,6819.566953911034,6750.551508833717,6660.2614431718466,6366.9235293203865,6350.3433766679027
7013.9384126815139,6784.5596065250775,7210.7594449045919,6311.6815644338194,6390.7547493964194,6819.566953911034,6750.551508833717,6660.2614431718466,6366.9235293203865,6350.3433766679027
7013.9384126815139,6784.5596065250775,7210.7594449045919,6311.6815644338194,6390.7547493964194,6819.566953911034,6750.551508833717,6660.2614431718466,6366.9235293203865,6350.3433766679027
7013.9384126815139,6784.5596065250775,7210.7594449045919,6311.6815644338194,6390.7547493964194,6819.566953911034,6750.551508833717,6617.5586409431799,6366.9235293203865,6350.3433766679027
7013.9384126815139,6784.5596065250775,7210.7594449045919,6311.6815644338194,6390.7547493964194,6819.566953911034,6750.551508833717,6617.5586409431799,6366.9235293203865,6350.3433766679027
7013.9384126815139,6784.5596065250775,7210.7594449045919,6311.6815644338194,6390.7547493964194,6819.566953911034,6738.7284015877203,6617.5586409431799,6366.9235293203865,6350.3433766679027
7013.9384126815139,6784.5596065250775,7210.7594449045919,6311.6815644338194,6390.7547493964194,6819.566953911034,6738.7284015877203,6617.5586409431799,6366.9235293203865,6350.3433766679027
7013.9384126815139,6784.5596065250775,7210.7594449045919,6311.6815644338194,6385.3949199597846,6819.566953911034,6689.3472394228429,6617.5586409431799,6366.9235293203865,6350.3433766679027
7013.9384126815139,6784.5596065250775,7210.7594449045919,6311.6815644338194,6385.3949199597846,6819.566953911034,6689.3472394228429,6617.5586409431799,6366.9235293203865,6350.3433766679027
7013.9384126815139,6784.5596065250775,7210.7594449045919,6311.6815644338194,6385.3949199597846,6819.566953911034,6689.3472394228429,6617.5586409431799,6366.9235293203865,6350.3433766679027
7013.9384126815139,6784.5596065250775,7210.7594449045919,6311.6815644338194,6385.3949199597846,6819.566953911034,6689.3472394228429,6617.5586409431799,6366.9235293203865,6350.3433766679027
7013.9384126815139,6784.5596065250775,7210.7594449045919,6286.0871811246107,6385.3949199597846,6819.566953911034,6689.3472394228429,6617.5586409431799,6366.9235293203865,6350.3433766679027
6996.2397338875253,6784.5596065250775,7210.7594449045919,6286.0871811246107,6385.3949199597846,6819.566953911034,6689.3472394228429,6608.5747335353262,6366.9235293203865,6350.3433766679027
6996.2397338875253,6784.5596065250775,7210.7594449045919,6212.0324413115404,6385.3949199597846,6819.566953911034,6689.3472394228429,6608.5747335353262,6366.9235293203865,6350.3433766679027
6996.2397338875253,6784.5596065250775,7210.7594449045919,6212.0324413115404,6385.3949199597846,6819.566953911034,6689.3472394228429,6608.5747335353262,6366.9235293203865,6350.3433766679027
6996.2397338875253,6784.5596065250775,7210.7594449045919,6212.0324413115404,6385.3949199597846,6819.566953911034,6689.3472394228429,6608.5747335353262,6366.9235293203865,6350.3433766679027
6996.2397338875253,6758.3640807232077,7210.7594449045919,6212.0324413115404,6385.3949199597846,6819.566953911034,6652.1800324174092,6608.5747335353262,6366.9235293203865,6350.3433766679027
6996.2397338875253,6758.3640807232077,7210.7594449045919,6212.0324413115404,6385.3949199597846,6819.566953911034,6652.1800324174092,6608.5747335353262,6366.9235293203865,6350.3433766679027
6996.2397338875253,6758.3640807232077,7210.7594449045919,6212.0324413115404,6385.3949199597846,6819.566953911034,6652.1800324174092,6608.5747335353262,6366.9235293203865,6350.3433766679027
6996.2397338875253,6758.3640807232077,7210.7594449045919,6212.0324413115404,6385.3949199597846,6819.566953911034,6652.1800324174092,6608.5747335353262,6366.9235293203865,6350.3433766679027
6996.2397338875253,6758.3640807232077,7210.7594449045919,6212.0324413115404,6385.3949199597846,6819.566953911034,6652.1800324174092,6608.5747335353262,6366.9235293203865,6350.3433766679027
6996.2397338875253,6758.3640807232077,7210.7594449045919,6212.0324413115404,6385.3949199597846,6819.566953911034,6652.1800324174092,6608.5747335353262,6366.9235293203865,6350.3433766679027
6996.2397338875253,6758.3640807232077,7210.7594449045919,6212.0324413115404,6385.3949199597846,6819.566953911034,6652.1800324174092,6608.5747335353262,6366.9235293203865,6350.3433766679027
6996.2286240405028,6758.3640807232077,7210.7594449045919,6212.0324413115404,6385.3949199597846,6819.566953911034,6640.7188075629183,6608.5747335353262,6366.9235293203865,6350.3433766679027
6996.2286240405028,6758.3640807232077,7210.7594449045919,6212.0324413115404,6385.3949199597846,6819.566953911034,6614.5155514026492,6523.5998430533364,6366.9235293203865,6350.3433766679027
6996.2286240405028,6758.3640807232077,7210.7594449045919,6212.0324413115404,6385.3949199597846,6819.566953911034,6614.5155514026492,6523.5998430533364,6366.9235293203865,6338.6100776465692
6996.2286240405028,6758.3640807232077,7210.7594449045919,6212.0324413115404,6385.3949199597846,6819.566953911034,6614.5155514026492,6523.5998430533364,6366.9235293203865,6338.6100776465692
6996.2286240405028,6758.3640807232077,7210.7594449045919,6212.0324413115404,6385.3949199597846,6819.566953911034,6561.6828320865916,6520.1906343514584,6366.9235293203865,6338.6100776465692
6996.2286240405028,6758.3640807232077,7210.7594449045919,6212.0324413115404,6385.3949199597846,6819.566953911034,6453.6569900585628,6420.0857095958709,6366.9235293203865,6338.6100776465692
6996.2286240405028,6728.6643777909831,7210.7594449045919,6212.0324413115404,6385.3949199597846,6819.566953911034,6453.6569900585628,6420.0857095958709,6366.9235293203865,6338.6100776465692
6996.2286240405028,6725.8141112209942,7210.7594449045919,6212.0324413115404,6385.3949199597846,6819.566953911034,6453.6569900585628,6420.0857095958709,6366.9235293203865,6338.6100776465692
6996.2286240405028,6725.8141112209942,7210.7594449045919,6212.0324413115404,6385.3949199597846,6819.566953911034,6453.6569900585628,6420.0857095958709,6366.9235293203865,6338.6100776465692
6996.2286240405028,6725.8141112209942,7210.7594449045919,6212.0324413115404,6385.3949199597846,6819.566953911034,6453.6569900585628,6420.0857095958709,6366.9235293203865,6338.6100776465692
6996.2286240405028,6725.8141112209942,7210.7594449045919,6212.0324413115404,6385.3949199597846,6819.566953911034,6418.65963383903,6420.0857095958709,6366.9235293203865,6338.6100776465692
6996.2286240405028,6725.8141112209942,7210.7594449045919,6212.0324413115404,6335.3663749881589,6819.566953911034,6418.65963383903,6420.0857095958709,6366.9235293203865,6338.6100776465692
6996.2286240405028,6725.8141112209942,7210.7594449045919,6212.0324413115404,6335.3663749881589,6819.566953911034,6395.5511445084194,6398.2555156718481,6366.9235293203865,6338.6100776465692
6996.2286240405028,6725.8141112209942,7210.7594449045919,6212.0324413115404,6335.3663749881589,6819.566953911034,6395.5511445084194,6398.2555156718481,6366.9235293203865,6338.6100776465692
6996.2286240405028,6725.8141112209942,7210.7594449045919,6212.0324413115404,6335.3663749881589,6819.566953911034,6395.5511445084194,6398.2555156718481,6366.9235293203865,6338.6100776465692
6996.2286240405028,6725.8141112209942,7210.7594449045919,6212.0324413115404,6330.7892936484086,6819.566953911034,6395.5511445084194,6398.2555156718481,6366.9235293203865,6338.6100776465692
6996.2286240405028,6725.8141112209942,7210.7594449045919,6212.0324413115404,6330.7892936484086,6819.566953911034,6395.5511445084194,6391.5761993180922,6366.9235293203865,6338.6100776465692
6996.2286240405028,6725.8141112209942,7210.7594449045919,6212.0324413115404,6330.7892936484086,6819.566953911034,6395.5511445084194,6391.5761993180922,6366.9235293203865,6331.6300921146221
6996.2286240405028,6688.8269786055307,7210.7594449045919,6212.0324413115404,6330.7892936484086,6819.566953911034,6395.5511445084194,6391.5761993180922,6366.9235293203865,6331.6300921146221
6996.2286240405028,6688.8269786055307,7210.7594449045919,6212.0324413115404,6330.7892936484086,6819.566953911034,6395.5511445084194,6391.5761993180922,6366.9235293203865,6331.6300921146221
6996.2286240405028,6688.8269786055307,7210.7594449045919,6212.0324413115404,6330.7892936484086,6819.566953911034,6395.5511445084194,6391.5761993180922,6366.9235293203865,6331.6300921146221
6996.2286240405028,6688.8269786055307,7210.7594449045919,6212.0324413115404,6330.7892936484086,6819.566953911034,6395.5511445084194,6391.5761993180922,6366.9235293203865,6331.6300921146221
6996.2286240405028,6688.8269786055307,7210.7594449045919,6212.0324413115404,6330.7892936484086,6819.566953911034,6395.5511445084194,6391.5761993180922,6366.9235293203865,6331.6300921146221
6996.2286240405028,6688.8269786055307,7210.7594449045919,6212.0324413115404,6330.7892936484086,6819.566953911034,6395.5511445084194,6391.5761993180922,6366.9235293203865,6331.6300921146221
6996.2286240405028,6688.8269786055307,7210.7594449045919,6212.0324413115404,6330.7892936484086,6819.566953911034,6395.5511445084194,6391.5761993180922,6366.9235293203865,6324.6771237359444
6996.2286240405028,6688.8269786055307,7197.1872097687683,6212.0324413115404,6330.7892936484086,6819.566953911034,6395.5511445084194,6391.5761993180922,6366.9235293203865,6324.6771237359444
6996.2286240405028,6688.8269786055307,7197.1872097687683,6212.0324413115404,6330.7892936484086,6819.566953911034,6395.5511445084194,6391.5761993180922,6366.9235293203865,6324.6771237359444
6996.2286240405028,6688.8269786055307,7135.8226232235229,6212.0324413115404,6330.7892936484086,6819.566953911034,6395.5511445084194,6391.5761993180922,6366.9235293203865,6324.6771237359444
6996.2286240405028,6688.8269786055307,7106.9796931097517,6202.1741171935382,6330.7892936484086,6819.566953911034,6395.5511445084194,6391.5761993180922,6366.9235293203865,6324.6771237359444
6996.2286240405028,6688.8269786055307,7106.9796931097517,6202.1741171935382,6330.7892936484086,6819.566953911034,6395.5511445084194,6391.5761993180922,6366.9235293203865,6324.6771237359444
6996.2286240405028,6688.8269786055307,7106.9796931097517,6202.1741171935382,6330.7892936484086,6819.566953911034,6395.5511445084194,6391.5761993180922,6366.9235293203865,6324.6771237359444
6996.2286240405028,6688.8269786055307,7106.9796931097517,6202.1741171935382,6330.7892936484086,6819.566953911034,6395.5511445084194,6391.5761993180922,6366.9235293203865,6324.6771237359444
6996.2286240405028,6688.8269786055307,7106.9796931097517,6202.1741171935382,6330.7892936484086,6819.566953911034,6395.5511445084194,6391.5761993180922,6366.9235293203865,6324.6771237359444
6996.2286240405028,6688.8269786055307,7106.9796931097517,6202.1741171935382,6330.7892936484086,6819.566953911034,6395.5511445084194,6391.5761993180922,6366.9235293203865,6324.6771237359444
6996.2286240405028,6688.8269786055307,7106.9796931097517,6163.8173243478677,6330.7892936484086,6819.566953911034,6395.5511445084194,6391.5761993180922,6366.9235293203865,6304.2844145399213
6996.2286240405028,6688.8269786055307,7106.9796931097517,6163.8173243478677,6330.7892936484086,6819.566953911034,6395.5511445084194,6391.5761993180922,6366.9235293203865,6304.2844145399213
6996.2286240405028,6688.8269786055307,7106.9796931097517,6163.8173243478677,6330.7892936484086,6819.566953911034,6395.5511445084194,6391.5761993180922,6366.9235293203865,6304.2844145399213
6996.2286240405028,6688.8269786055307,7106.9796931097517,6163.8173243478677,6330.7892936484086,6819.566953911034,6395.5511445084194,6391.5761993180922,6366.9235293203865,6304.2844145399213
6996.2286240405028,6688.8269786055307,7106.9796931097517,6150.6984106862283,6330.7892936484086,6819.566953911034,6395.5511445084194,6391.5761993180922,6366.9235293203865,6304.2844145399213
6996.2286240405028,6688.8269786055307,7106.9796931097517,6150.6984106862283,6330.7892936484086,6819.566953911034,6395.5511445084194,6391.5761993180922,6366.9235293203865,6304.2844145399213
6996.2286240405028,6688.8269786055307,7106.9796931097517,6150.6984106862283,6330.7892936484086,6819.566953911034,6395.5511445084194,6391.5761993180922,6366.9235293203865,6304.2844145399213
6996.2286240405028,6688.8269786055307,7106.9796931097517,6150.6984106862283,6330.7892936484086,6819.566953911034,6395.5511445084194,6391.5761993180922,6366.9235293203865,6304.2844145399213
6975.473081473905,6688.8269786055307,7106.9796931097517,6150.6984106862283,6330.7892936484086,6819.566953911034,6395.5511445084194,6391.5761993180922,6366.9235293203865,6304.2844145399213
6975.473081473905,6688.8269786055307,7106.9796931097517,6150.6984106862283,6330.7892936484086,6819.566953911034,6395.5511445084194,6391.5761993180922,6366.9235293203865,6304.2844145399213
6975.473081473905,6688.8269786055307,7106.9796931097517,6150.6984106862283,6330.7892936484086,6819.566953911034,6395.5511445084194,6241.1576746944138,6366.9235293203865,6304.2844145399213
6975.473081473905,6688.8269786055307,7106.9796931097517,6150.6984106862283,6330.7892936484086,6819.566953911034,6395.5511445084194,6241.1576746944138,6366.9235293203865,6304.2844145399213
6975.473081473905,6688.8269786055307,7106.9796931097517,6150.6984106862283,6330.7892936484086,6819.566953911034,6395.5511445084194,6241.1576746944138,6366.9235293203865,6304.2844145399213
6975.473081473905,6688.8269786055307,7106.9796931097517,6150.6984106862283,6330.7892936484086,6819.566953911034,6395.5511445084194,6241.1576746944138,6366.9235293203865,6304.2844145399213
6975.473081473905,6688.8269786055307,7106.9796931097517,6150.6984106862283,6330.7892936484086,6819.566953911034,6395.5511445084194,6241.1576746944138,6366.9235293203865,6304.2844145399213
6975.473081473905,6688.8269786055307,7106.9796931097517,6150.6984106862283,6330.7892936484086,6819.566953911034,6395.5511445084194,6241.1576746944138,6366.9235293203865,6304.2844145399213
6975.473081473905,6688.8269786055307,7106.9796931097517,6150.6984106862283,6330.7892936484086,6819.566953911034,6395.5511445084194,6241.1576746944138,6366.9235293203865,6304.2844145399213
6975.473081473905,6688.8269786055307,7106.9796931097517,6150.6984106862283,6330.7892936484086,6819.566953911034,6395.5511445084194,6241.1576746944138,6366.9235293203865,6304.2844145399213
6975.473081473905,6688.8269786055307,7106.9796931097517,6150.6984106862283,6330.7892936484086,6819.566953911034,6395.5511445084194,6241.1576746944138,6366.9235293203865,6304.2844145399213
6975.473081473905,6688.8269786055307,7106.9796931097517,6150.6984106862283,6330.7892936484086,6819.566953911034,6395.5511445084194,6241.1576746944138,6366.9235293203865,6304.2844145399213
6975.473081473905,6688.8269786055307,7106.9796931097517,6150.6984106862283,6330.7892936484086,6819.566953911034,6395.5511445084194,6241.1576746944138,6366.9235293203865,6304.2844145399213
6975.473081473905,6688.8269786055307,7106.9796931097517,6150.6984106862283,6330.7892936484086,6794.4287982347068,6395.5511445084194,6241.1576746944138,6366.9235293203865,6304.2844145399213
6975.473081473905,6688.8269786055307,7106.9796931097517,6150.6984106862283,6330.7892936484086,6794.4287982347068,6395.5511445084194,6241.1576746944138,6366.9235293203865,6304.2844145399213
6975.473081473905,6688.8269786055307,7098.9469372887734,6150.6984106862283,6330.7892936484086,6794.4287982347068,6385.1629595220966,6241.1576746944138,6366.9235293203865,6304.2844145399213
6975.473081473905,6688.8269786055307,7098.9469372887734,6150.6984106862283,6330.7892936484086,6794.4287982347068,6385.1629595220966,6241.1576746944138,6366.9235293203865,6304.2844145399213
6975.473081473905,6688.8269786055307,7098.9469372887734,6150.6984106862283,6330.7892936484086,6794.4287982347068,6385.1629595220966,6241.1576746944138,6366.9235293203865,6304.2844145399213
6975.473081473905,6688.8269786055307,7098.9469372887734,6150.6984106862283,6330.7892936484086,6794.4287982347068,6385.1629595220966,6241.1576746944138,6366.9235293203865,6304.2844145399213
6975.473081473905,6688.8269786055307,7098.9469372887734,6150.6984106862283,6279.0782945965675,6794.4287982347068,6385.1629595220966,6241.1576746944138,6366.9235293203865,6304.2844145399213
6975.473081473905,6688.8269786055307,7098.9469372887734,6150.6984106862283,6279.0782945965675,6794.4287982347068,6385.1629595220966,6241.1576746944138,6366.9235293203865,6304.2844145399213
6975.473081473905,6688.8269786055307,7098.9469372887734,6150.6984106862283,6279.0782945965675,6794.4287982347068,6385.1629595220966,6241.1576746944138,6366.9235293203865,6304.2844145399213
