57524.555793092382,61311.92636964206,61513.422617445067,61970.462333797484,62267.972796853115,62460.175219424775,63018.602751282298,63100.145833567636,63531.911446641338,63544.30638283935
57524.555793092382,61311.92636964206,61513.422617445067,61970.462333797484,62267.972796853115,62460.175219424775,63018.602751282298,63100.145833567636,63531.911446641338,63544.30638283935
57524.555793092382,61311.92636964206,61513.422617445067,61970.462333797484,62267.972796853115,62460.175219424775,63018.602751282298,63100.145833567636,63531.911446641338,63544.30638283935
57524.555793092382,61311.92636964206,61513.422617445067,61970.462333797484,62267.972796853115,62460.175219424775,63018.602751282298,63100.145833567636,63531.911446641338,63544.30638283935
57524.555793092382,61311.92636964206,61513.422617445067,61970.462333797484,62267.972796853115,62460.175219424775,63018.602751282298,63100.145833567636,63531.911446641338,63544.30638283935
57524.555793092382,61311.92636964206,61513.422617445067,61970.462333797484,62267.972796853115,62460.175219424775,63018.602751282298,63100.145833567636,63531.911446641338,63544.30638283935
57524.555793092382,61311.92636964206,61513.422617445067,61970.462333797484,62267.972796853115,62460.175219424775,63018.602751282298,63100.145833567636,63531.911446641338,63544.30638283935
57524.555793092382,61311.92636964206,61513.422617445067,61970.462333797484,62267.972796853115,62460.175219424775,63018.602751282298,63100.145833567636,63531.911446641338,63544.30638283935
57524.555793092382,61311.92636964206,61513.422617445067,61970.462333797484,62267.972796853115,62460.175219424775,63018.602751282298,63100.145833567636,63531.911446641338,63544.30638283935
57524.555793092382,61311.92636964206,61513.422617445067,61970.462333797484,62267.972796853115,62460.175219424775,63018.602751282298,63100.145833567636,63531.911446641338,63544.30638283935
57524.555793092382,61311.92636964206,61513.422617445067,61970.462333797484,62267.972796853115,62460.175219424775,63018.602751282298,63100.145833567636,63177.74383852844,63531.911446641338
57524.555793092382,61311.92636964206,61513.422617445067,61970.462333797484,62267.972796853115,62460.175219424775,63018.602751282298,63100.145833567636,63177.74383852844,63531.911446641338
57524.555793092382,61311.92636964206,61513.422617445067,61970.462333797484,62267.972796853115,62460.175219424775,62695.730837746749,63018.602751282298,63100.145833567636,63177.74383852844
57524.555793092382,61311.92636964206,61513.422617445067,61970.462333797484,62267.972796853115,62460.175219424775,62695.730837746749,63018.602751282298,63100.145833567636,63177.74383852844
57524.555793092382,61311.92636964206,61513.422617445067,61970.462333797484,62267.972796853115,62460.175219424775,62695.730837746749,63018.602751282298,63100.145833567636,63177.74383852844
57524.555793092382,61311.92636964206,61513.422617445067,61970.462333797484,62267.972796853115,62460.175219424775,62695.730837746749,63018.602751282298,63064.116448447698,63100.145833567636
57524.555793092382,61311.92636964206,61513.422617445067,61970.462333797484,62267.972796853115,62460.175219424775,62695.730837746749,63018.602751282298,63064.116448447698,63100.145833567636
57524.555793092382,61311.92636964206,61513.422617445067,61970.462333797484,62267.972796853115,62460.175219424775,62695.730837746749,63018.602751282298,63064.116448447698,63100.145833567636
57524.555793092382,61311.92636964206,61513.422617445067,61970.462333797484,62267.972796853115,62460.175219424775,62695.730837746749,63018.602751282298,63064.116448447698,63100.145833567636
57524.555793092382,61311.92636964206,61513.422617445067,61970.462333797484,62267.972796853115,62460.175219424775,62648.170000414815,62695.730837746749,63018.602751282298,63064.116448447698
57524.555793092382,61311.92636964206,61513.422617445067,61970.462333797484,62267.972796853115,62460.175219424775,62648.170000414815,62695.730837746749,63018.602751282298,63064.116448447698
57524.555793092382,61311.92636964206,61513.422617445067,61970.462333797484,62267.972796853115,62460.175219424775,62648.170000414815,62695.730837746749,63018.602751282298,63064.116448447698
57524.555793092382,61311.92636964206,61513.422617445067,61970.462333797484,62267.972796853115,62460.175219424775,62648.170000414815,62695.730837746749,63018.602751282298,63064.116448447698
57524.555793092382,61311.92636964206,61513.422617445067,61970.462333797484,62267.972796853115,62460.175219424775,62648.170000414815,62695.730837746749,63018.602751282298,63064.116448447698
57524.555793092382,61311.92636964206,61513.422617445067,61970.462333797484,62267.972796853115,62460.175219424775,62648.170000414815,62695.730837746749,63018.602751282298,63064.116448447698
57524.555793092382,61311.92636964206,61513.422617445067,61970.462333797484,62267.972796853115,62460.175219424775,62648.170000414815,62695.730837746749,63018.602751282298,63064.116448447698
57524.555793092382,61311.92636964206,61513.422617445067,61970.462333797484,62267.972796853115,62281.906881804091,62460.175219424775,62648.170000414815,62695.730837746749,63018.602751282298
57524.555793092382,61311.92636964206,61444.131375050769,61513.422617445067,61970.462333797484,62267.972796853115,62281.906881804091,62460.175219424775,62648.170000414815,62695.730837746749
57524.555793092382,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61970.462333797484,62267.972796853115,62281.906881804091,62460.175219424775,62648.170000414815
57524.555793092382,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61970.462333797484,62267.972796853115,62281.906881804091,62460.175219424775,62648.170000414815
57524.555793092382,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61970.462333797484,62267.972796853115,62281.906881804091,62460.175219424775,62648.170000414815
57524.555793092382,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61970.462333797484,62267.972796853115,62281.906881804091,62460.175219424775,62648.170000414815
57524.555793092382,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61970.462333797484,62267.972796853115,62281.906881804091,62460.175219424775,62648.170000414815
57524.555793092382,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61970.462333797484,62267.972796853115,62281.906881804091,62460.175219424775,62648.170000414815
57524.555793092382,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61970.462333797484,62267.972796853115,62281.906881804091,62460.175219424775,62648.170000414815
57524.555793092382,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61970.462333797484,62267.972796853115,62281.906881804091,62460.175219424775,62648.170000414815
57524.555793092382,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61970.462333797484,62267.972796853115,62281.906881804091,62460.175219424775,62648.170000414815
57524.555793092382,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61970.462333797484,62267.972796853115,62281.906881804091,62460.175219424775,62648.170000414815
57524.555793092382,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61970.462333797484,62267.972796853115,62281.906881804091,62460.175219424775,62648.170000414815
57524.555793092382,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61970.462333797484,62267.972796853115,62281.906881804091,62460.175219424775,62648.170000414815
57524.555793092382,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61970.462333797484,62267.972796853115,62281.906881804091,62460.175219424775,62648.170000414815
57524.555793092382,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61970.462333797484,62267.972796853115,62281.906881804091,62460.175219424775,62648.170000414815
57524.555793092382,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61970.462333797484,62267.972796853115,62281.906881804091,62460.175219424775,62648.170000414815
57524.555793092382,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61892.366678251448,61970.462333797484,62267.972796853115,62281.906881804091,62460.175219424775
57524.555793092382,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61892.366678251448,61970.462333797484,62267.972796853115,62281.906881804091,62460.175219424775
57524.555793092382,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61892.366678251448,61970.462333797484,62267.972796853115,62281.906881804091,62460.175219424775
57524.555793092382,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61892.366678251448,61970.462333797484,62267.972796853115,62281.906881804091,62460.175219424775
57524.555793092382,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61892.366678251448,61970.462333797484,62267.972796853115,62281.906881804091,62460.175219424775
57524.555793092382,59042.462774847794,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61892.366678251448,61970.462333797484,62267.972796853115,62281.906881804091
57524.555793092382,59042.462774847794,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61892.366678251448,61970.462333797484,62267.972796853115,62281.906881804091
57524.555793092382,59042.462774847794,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61892.366678251448,61970.462333797484,62267.972796853115,62281.906881804091
57524.555793092382,59042.462774847794,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61892.366678251448,61970.462333797484,62267.972796853115,62281.906881804091
57524.555793092382,59042.462774847794,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61892.366678251448,61970.462333797484,62267.972796853115,62281.906881804091
57524.555793092382,59042.462774847794,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61892.366678251448,61970.462333797484,62267.972796853115,62281.906881804091
57524.555793092382,59042.462774847794,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61573.947482315329,61892.366678251448,61970.462333797484,62267.972796853115
57524.555793092382,59042.462774847794,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61573.947482315329,61892.366678251448,61970.462333797484,62267.972796853115
57524.555793092382,59042.462774847794,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61573.947482315329,61892.366678251448,61970.462333797484,62267.972796853115
57524.555793092382,59042.462774847794,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61573.947482315329,61892.366678251448,61970.462333797484,62267.972796853115
57524.555793092382,59042.462774847794,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61573.947482315329,61892.366678251448,61970.462333797484,62267.972796853115
57524.555793092382,59042.462774847794,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61573.947482315329,61892.366678251448,61970.462333797484,62267.972796853115
57524.555793092382,59042.462774847794,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61573.947482315329,61892.366678251448,61970.462333797484,62267.972796853115
57524.555793092382,59042.462774847794,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61573.947482315329,61892.366678251448,61970.462333797484,62267.972796853115
57524.555793092382,59042.462774847794,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61573.947482315329,61892.366678251448,61970.462333797484,62267.972796853115
57524.555793092382,59042.462774847794,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61573.947482315329,61892.366678251448,61970.462333797484,62267.972796853115
57524.555793092382,59042.462774847794,59474.083510436096,61311.92636964206,61444.131375050769,61513.422617445067,61573.947482315329,61892.366678251448,61970.462333797484,62267.972796853115
57524.555793092382,59042.462774847794,59474.083510436096,61311.92636964206,61338.834047041164,61444.131375050769,61513.422617445067,61573.947482315329,61892.366678251448,61970.462333797484
57524.555793092382,59042.462774847794,59474.083510436096,61311.92636964206,61338.834047041164,61444.131375050769,61513.422617445067,61573.947482315329,61892.366678251448,61970.462333797484
57524.555793092382,59042.462774847794,59474.083510436096,61311.92636964206,61338.834047041164,61444.131375050769,61513.422617445067,61573.947482315329,61892.366678251448,61970.462333797484
57524.555793092382,59042.462774847794,59474.083510436096,61311.92636964206,61338.834047041164,61444.131375050769,61513.422617445067,61573.947482315329,61892.366678251448,61970.462333797484
57524.555793092382,59042.462774847794,59474.083510436096,61311.92636964206,61338.834047041164,61444.131375050769,61513.422617445067,61573.947482315329,61892.366678251448,61970.462333797484
57524.555793092382,59042.462774847794,59474.083510436096,61311.92636964206,61338.834047041164,61444.131375050769,61513.422617445067,61573.947482315329,61892.366678251448,61970.462333797484
57524.555793092382,59042.462774847794,59474.083510436096,61245.505010232984,61311.92636964206,61338.834047041164,61444.131375050769,61513.422617445067,61573.947482315329,61892.366678251448
57524.555793092382,59042.462774847794,59474.083510436096,61245.505010232984,61311.92636964206,61338.834047041164,61444.131375050769,61513.422617445067,61573.947482315329,61892.366678251448
57524.555793092382,59042.462774847794,59474.083510436096,61245.505010232984,61311.92636964206,61338.834047041164,61444.131375050769,61513.422617445067,61573.947482315329,61892.366678251448
57524.555793092382,59042.462774847794,59474.083510436096,61245.505010232984,61311.92636964206,61338.834047041164,61444.131375050769,61513.422617445067,61573.947482315329,61892.366678251448
57524.555793092382,59042.462774847794,59474.083510436096,61245.505010232984,61311.92636964206,61338.834047041164,61444.131375050769,61513.422617445067,61573.947482315329,61892.366678251448
57524.555793092382,59042.462774847794,59474.083510436096,61245.505010232984,61311.92636964206,61338.834047041164,61444.131375050769,61513.422617445067,61573.947482315329,61892.366678251448
57524.555793092382,59042.462774847794,59474.083510436096,61245.505010232984,61311.92636964206,61338.834047041164,61444.131375050769,61513.422617445067,61573.947482315329,61892.366678251448
57524.555793092382,59042.462774847794,59474.083510436096,61245.505010232984,61311.92636964206,61338.834047041164,61444.131375050769,61513.422617445067,61573.947482315329,61892.366678251448
57524.555793092382,59042.462774847794,59474.083510436096,61245.505010232984,61311.92636964206,61338.834047041164,61444.131375050769,61513.422617445067,61573.947482315329,61604.652610924328
57524.555793092382,59042.462774847794,59474.083510436096,61245.505010232984,61311.92636964206,61338.834047041164,61444.131375050769,61513.422617445067,61573.947482315329,61604.652610924328
57524.555793092382,59042.462774847794,59474.083510436096,61245.505010232984,61311.92636964206,61338.834047041164,61444.131375050769,61513.422617445067,61573.947482315329,61604.652610924328
57524.555793092382,59042.462774847794,59474.083510436096,61245.505010232984,61311.92636964206,61338.834047041164,61444.131375050769,61513.422617445067,61573.947482315329,61604.652610924328
57524.555793092382,59042.462774847794,59474.083510436096,61245.505010232984,61311.92636964206,61338.834047041164,61444.131375050769,61513.422617445067,61573.947482315329,61604.652610924328
