12813.161917661337,13349.572673321201,13802.11369455231,13837.634580374048,13936.615048741274,14004.21167476908,14298.758307470804,14617.927501201502,14719.863916359644,14741.984511317272
12813.161917661337,13349.572673321201,13802.11369455231,13837.634580374048,13936.615048741274,14004.21167476908,14298.758307470804,14617.927501201502,14667.086379189754,14719.863916359644
12813.161917661337,13349.572673321201,13802.11369455231,13837.634580374048,13936.615048741274,14004.21167476908,14298.758307470804,14617.927501201502,14667.086379189754,14719.863916359644
12813.161917661337,13349.572673321201,13802.11369455231,13817.667666560885,13837.634580374048,13936.615048741274,14004.21167476908,14298.758307470804,14486.410837984675,14617.927501201502
12813.161917661337,13349.572673321201,13802.11369455231,13817.667666560885,13837.634580374048,13936.615048741274,14004.21167476908,14298.758307470804,14486.410837984675,14617.927501201502
11741.135736411487,12813.161917661337,13170.611447307665,13349.572673321201,13802.11369455231,13817.667666560885,13837.634580374048,13936.615048741274,14004.21167476908,14298.758307470804
11741.135736411487,12813.161917661337,13029.197767928639,13170.611447307665,13349.572673321201,13791.408338696365,13802.11369455231,13817.667666560885,13837.634580374048,13936.615048741274
11741.135736411487,12813.161917661337,13029.197767928639,13170.611447307665,13349.572673321201,13791.408338696365,13802.11369455231,13817.667666560885,13837.634580374048,13936.615048741274
11741.135736411487,12813.161917661337,13029.197767928639,13170.611447307665,13349.572673321201,13651.507148534471,13791.408338696365,13802.11369455231,13809.688471220095,13817.667666560885
11741.135736411487,12813.161917661337,13029.197767928639,13170.611447307665,13294.995184429808,13349.572673321201,13641.997287525364,13651.507148534471,13791.408338696365,13802.11369455231
11741.135736411487,12813.161917661337,13029.197767928639,13170.611447307665,13294.995184429808,13349.572673321201,13641.997287525364,13651.507148534471,13791.408338696365,13802.11369455231
11741.135736411487,12813.161917661337,13029.197767928639,13170.611447307665,13294.995184429808,13349.572673321201,13641.997287525364,13651.507148534471,13791.408338696365,13802.11369455231
11739.557168327825,11741.135736411487,12446.787430441167,12813.161917661337,13029.197767928639,13170.611447307665,13294.995184429808,13349.572673321201,13398.216531107428,13641.997287525364
11739.557168327825,11741.135736411487,12446.787430441167,12813.161917661337,13029.197767928639,13170.611447307665,13294.995184429808,13349.572673321201,13398.216531107428,13641.997287525364
11739.557168327825,11741.135736411487,12446.787430441167,12813.161917661337,13029.197767928639,13170.611447307665,13294.995184429808,13349.572673321201,13398.216531107428,13479.09156384063
11739.557168327825,11741.135736411487,12446.787430441167,12813.161917661337,13029.197767928639,13170.611447307665,13294.995184429808,13349.572673321201,13398.216531107428,13479.09156384063
11739.557168327825,11741.135736411487,12446.787430441167,12813.161917661337,13029.197767928639,13170.611447307665,13294.995184429808,13349.572673321201,13398.216531107428,13479.09156384063
11739.557168327825,11741.135736411487,12446.787430441167,12745.265137296941,12813.161917661337,13029.197767928639,13112.441093480618,13170.611447307665,13294.995184429808,13349.572673321201
11739.557168327825,11741.135736411487,12446.787430441167,12745.265137296941,12813.161917661337,13029.197767928639,13112.441093480618,13170.611447307665,13190.037184530873,13294.995184429808
11739.557168327825,11741.135736411487,12446.787430441167,12745.265137296941,12813.161917661337,13029.197767928639,13112.441093480618,13170.611447307665,13190.037184530873,13294.995184429808
11739.557168327825,11741.135736411487,12446.787430441167,12745.265137296941,12813.161917661337,13029.197767928639,13112.441093480618,13170.611447307665,13190.037184530873,13294.995184429808
11739.557168327825,11741.135736411487,12446.787430441167,12745.265137296941,12813.161917661337,13029.197767928639,13112.441093480618,13170.611447307665,13190.037184530873,13294.995184429808
11739.557168327825,11741.135736411487,12446.787430441167,12702.260001175157,12745.265137296941,12813.161917661337,13029.197767928639,13112.441093480618,13170.611447307665,13190.037184530873
11739.557168327825,11741.135736411487,12446.787430441167,12702.260001175157,12745.265137296941,12813.161917661337,13029.197767928639,13112.441093480618,13170.611447307665,13190.037184530873
11384.987840163598,11739.557168327825,11741.135736411487,12446.787430441167,12702.260001175157,12745.265137296941,12813.161917661337,13029.197767928639,13112.441093480618,13170.611447307665
11160.944762747125,11384.987840163598,11739.557168327825,11741.135736411487,12446.787430441167,12702.260001175157,12745.265137296941,12795.490577033241,12813.161917661337,13029.197767928639
11160.944762747125,11384.987840163598,11739.557168327825,11741.135736411487,11964.545304372728,12200.511153384778,12446.787430441167,12702.260001175157,12745.265137296941,12795.490577033241
11160.944762747125,11384.987840163598,11739.557168327825,11741.135736411487,11964.545304372728,12200.511153384778,12446.787430441167,12702.260001175157,12745.265137296941,12795.490577033241
11160.944762747125,11384.987840163598,11739.557168327825,11741.135736411487,11918.509752458329,11964.545304372728,12200.511153384778,12446.787430441167,12702.260001175157,12745.265137296941
11160.944762747125,11384.987840163598,11739.557168327825,11741.135736411487,11918.509752458329,11964.545304372728,12200.511153384778,12446.787430441167,12702.260001175157,12708.412618503871
11160.944762747125,11384.987840163598,11739.557168327825,11741.135736411487,11918.509752458329,11964.545304372728,12200.511153384778,12396.694971540677,12446.787430441167,12550.705554875931
11160.944762747125,11384.987840163598,11739.557168327825,11741.135736411487,11918.509752458329,11964.545304372728,12200.511153384778,12396.694971540677,12446.787430441167,12550.705554875931
11160.944762747125,11384.987840163598,11505.60092717394,11739.557168327825,11741.135736411487,11918.509752458329,11964.545304372728,12200.511153384778,12396.694971540677,12446.787430441167
11160.944762747125,11384.987840163598,11505.60092717394,11547.271358804068,11739.557168327825,11741.135736411487,11918.509752458329,11964.545304372728,12200.511153384778,12396.694971540677
11160.944762747125,11384.987840163598,11505.60092717394,11547.271358804068,11739.557168327825,11741.135736411487,11918.509752458329,11964.545304372728,12200.511153384778,12396.694971540677
11160.944762747125,11384.987840163598,11505.60092717394,11547.271358804068,11739.557168327825,11741.135736411487,11918.509752458329,11964.545304372728,12200.511153384778,12396.694971540677
11160.944762747125,11384.987840163598,11505.60092717394,11514.661348443653,11547.271358804068,11739.557168327825,11741.135736411487,11918.509752458329,11964.545304372728,12200.511153384778
11160.944762747125,11384.987840163598,11505.60092717394,11514.661348443653,11547.271358804068,11739.557168327825,11741.135736411487,11918.509752458329,11964.545304372728,12039.012344284109
11160.944762747125,11384.987840163598,11505.60092717394,11514.661348443653,11547.271358804068,11641.871526785559,11668.123437444989,11739.557168327825,11741.135736411487,11918.509752458329
11160.944762747125,11384.987840163598,11505.60092717394,11514.661348443653,11547.271358804068,11641.871526785559,11668.123437444989,11739.557168327825,11741.135736411487,11918.509752458329
11054.523953694013,11160.944762747125,11384.987840163598,11505.60092717394,11514.661348443653,11547.271358804068,11641.871526785559,11667.012288239561,11668.123437444989,11739.557168327825
11054.523953694013,11160.944762747125,11384.987840163598,11505.60092717394,11514.661348443653,11547.271358804068,11641.871526785559,11667.012288239561,11668.123437444989,11739.557168327825
11054.523953694013,11160.944762747125,11384.987840163598,11505.60092717394,11514.661348443653,11547.271358804068,11641.871526785559,11667.012288239561,11668.123437444989,11739.557168327825
11054.523953694013,11160.944762747125,11384.987840163598,11505.60092717394,11514.661348443653,11547.271358804068,11641.871526785559,11667.012288239561,11668.123437444989,11739.557168327825
11054.523953694013,11160.944762747125,11384.987840163598,11505.60092717394,11514.661348443653,11547.271358804068,11641.871526785559,11667.012288239561,11668.123437444989,11739.557168327825
11054.523953694013,11160.944762747125,11384.987840163598,11505.60092717394,11514.661348443653,11547.271358804068,11641.871526785559,11667.012288239561,11668.123437444989,11739.557168327825
10940.212104012278,11054.523953694013,11160.944762747125,11384.987840163598,11505.60092717394,11514.661348443653,11547.271358804068,11641.871526785559,11667.012288239561,11668.123437444989
10940.212104012278,11054.523953694013,11160.944762747125,11384.987840163598,11505.60092717394,11514.661348443653,11547.271358804068,11641.871526785559,11667.012288239561,11668.123437444989
10940.212104012278,11054.523953694013,11160.944762747125,11384.987840163598,11505.60092717394,11514.661348443653,11518.449436714005,11547.271358804068,11641.871526785559,11667.012288239561
10940.212104012278,11054.523953694013,11160.944762747125,11384.987840163598,11505.60092717394,11514.661348443653,11518.449436714005,11547.271358804068,11641.871526785559,11667.012288239561
10940.212104012278,11054.523953694013,11139.382646090045,11160.944762747125,11384.987840163598,11505.60092717394,11514.661348443653,11518.449436714005,11547.271358804068,11641.871526785559
10940.212104012278,11054.523953694013,11139.382646090045,11160.944762747125,11384.987840163598,11505.60092717394,11514.661348443653,11518.449436714005,11547.271358804068,11641.871526785559
10940.212104012278,11054.523953694013,11139.382646090045,11160.944762747125,11384.987840163598,11505.60092717394,11514.661348443653,11518.449436714005,11547.271358804068,11641.871526785559
10940.212104012278,11054.523953694013,11139.382646090045,11160.944762747125,11384.987840163598,11505.60092717394,11514.661348443653,11518.449436714005,11547.271358804068,11641.871526785559
10940.212104012278,11054.523953694013,11139.382646090045,11160.944762747125,11384.987840163598,11505.60092717394,11514.661348443653,11518.449436714005,11547.271358804068,11641.871526785559
10940.212104012278,11054.523953694013,11139.382646090045,11160.944762747125,11167.831575544398,11384.987840163598,11505.60092717394,11514.661348443653,11518.449436714005,11547.271358804068
10940.212104012278,11054.523953694013,11139.382646090045,11160.944762747125,11167.831575544398,11384.987840163598,11505.60092717394,11514.661348443653,11518.449436714005,11547.271358804068
10940.212104012278,11054.523953694013,11139.382646090045,11160.944762747125,11167.831575544398,11384.987840163598,11505.60092717394,11514.661348443653,11518.449436714005,11547.271358804068
10940.212104012278,11054.523953694013,11139.382646090045,11160.944762747125,11167.831575544398,11384.987840163598,11505.60092717394,11514.661348443653,11518.449436714005,11547.271358804068
10940.212104012278,11054.523953694013,11139.382646090045,11160.944762747125,11167.831575544398,11384.987840163598,11505.60092717394,11514.661348443653,11518.449436714005,11547.271358804068
10940.212104012278,11054.523953694013,11139.382646090045,11160.944762747125,11167.831575544398,11384.987840163598,11505.60092717394,11514.661348443653,11518.449436714005,11547.271358804068
10940.212104012278,11054.523953694013,11139.382646090045,11160.944762747125,11167.831575544398,11384.987840163598,11505.60092717394,11514.661348443653,11518.449436714005,11547.271358804068
10940.212104012278,11054.523953694013,11139.382646090045,11160.944762747125,11167.831575544398,11384.987840163598,11505.60092717394,11514.661348443653,11518.449436714005,11547.271358804068
10940.212104012278,11054.523953694013,11139.382646090045,11160.944762747125,11167.831575544398,11384.987840163598,11505.60092717394,11514.661348443653,11518.449436714005,11547.271358804068
10670.830645979227,10940.212104012278,11054.523953694013,11139.382646090045,11160.944762747125,11167.831575544398,11384.987840163598,11505.60092717394,11514.661348443653,11518.449436714005
10332.716132577434,10670.830645979227,10940.212104012278,11054.523953694013,11139.382646090045,11160.944762747125,11167.831575544398,11384.987840163598,11505.60092717394,11514.661348443653
10332.716132577434,10670.830645979227,10940.212104012278,11054.523953694013,11139.382646090045,11160.944762747125,11167.831575544398,11384.987840163598,11505.60092717394,11514.661348443653
10332.716132577434,10670.830645979227,10838.488030340961,10940.212104012278,10995.006370129595,11054.523953694013,11139.382646090045,11160.944762747125,11167.831575544398,11384.987840163598
10332.716132577434,10614.043922567682,10670.830645979227,10838.488030340961,10940.212104012278,10995.006370129595,11054.523953694013,11139.382646090045,11160.944762747125,11167.831575544398
10332.716132577434,10614.043922567682,10670.830645979227,10838.488030340961,10940.212104012278,10995.006370129595,11054.523953694013,11139.382646090045,11160.944762747125,11167.831575544398
10332.716132577434,10614.043922567682,10670.830645979227,10838.488030340961,10940.212104012278,10995.006370129595,11054.523953694013,11139.382646090045,11160.944762747125,11167.831575544398
10332.716132577434,10614.043922567682,10670.830645979227,10838.488030340961,10940.212104012278,10995.006370129595,11054.523953694013,11139.382646090045,11160.944762747125,11167.831575544398
10332.716132577434,10614.043922567682,10670.830645979227,10838.488030340961,10940.212104012278,10995.006370129595,11054.523953694013,11139.382646090045,11160.944762747125,11167.831575544398
9315.2575997057938,10332.716132577434,10614.043922567682,10670.830645979227,10838.488030340961,10940.212104012278,10995.006370129595,11054.523953694013,11139.382646090045,11160.944762747125
9315.2575997057938,10332.716132577434,10489.998098021144,10614.043922567682,10670.830645979227,10838.488030340961,10940.212104012278,10995.006370129595,11054.523953694013,11139.382646090045
9315.2575997057938,10332.716132577434,10489.998098021144,10614.043922567682,10670.830645979227,10838.488030340961,10940.212104012278,10995.006370129595,11054.523953694013,11139.382646090045
9315.2575997057938,10332.716132577434,10489.998098021144,10614.043922567682,10670.830645979227,10838.488030340961,10940.212104012278,10995.006370129595,11054.523953694013,11139.382646090045
9315.2575997057938,10332.716132577434,10489.998098021144,10614.043922567682,10670.830645979227,10838.488030340961,10839.156340444148,10940.212104012278,10995.006370129595,11054.523953694013
9315.2575997057938,10332.716132577434,10489.998098021144,10614.043922567682,10670.830645979227,10838.488030340961,10839.156340444148,10940.212104012278,10995.006370129595,11054.523953694013
9315.2575997057938,10332.716132577434,10489.998098021144,10614.043922567682,10670.830645979227,10838.488030340961,10839.156340444148,10940.212104012278,10995.006370129595,11054.523953694013
9315.2575997057938,10332.716132577434,10489.998098021144,10614.043922567682,10670.830645979227,10838.488030340961,10839.156340444148,10940.212104012278,10995.006370129595,11054.523953694013
9315.2575997057938,10332.716132577434,10489.998098021144,10614.043922567682,10670.830645979227,10838.488030340961,10839.156340444148,10940.212104012278,10995.006370129595,11054.523953694013
9315.2575997057938,10332.716132577434,10489.998098021144,10614.043922567682,10670.830645979227,10838.488030340961,10839.156340444148,10940.212104012278,10995.006370129595,11054.523953694013
9315.2575997057938,10332.716132577434,10489.998098021144,10614.043922567682,10670.830645979227,10791.596797530763,10838.488030340961,10839.156340444148,10940.212104012278,10995.006370129595
9315.2575997057938,10332.716132577434,10489.998098021144,10614.043922567682,10670.830645979227,10791.596797530763,10838.488030340961,10839.156340444148,10940.212104012278,10995.006370129595
9315.2575997057938,10332.716132577434,10489.998098021144,10513.271122767947,10614.043922567682,10670.830645979227,10680.136497567841,10791.596797530763,10838.488030340961,10839.156340444148
9315.2575997057938,9806.2254055407175,10332.716132577434,10489.998098021144,10513.271122767947,10614.043922567682,10670.830645979227,10680.136497567841,10791.596797530763,10838.488030340961
9315.2575997057938,9806.2254055407175,10332.716132577434,10489.998098021144,10513.271122767947,10614.043922567682,10670.830645979227,10680.136497567841,10791.596797530763,10838.488030340961
9315.2575997057938,9806.2254055407175,10332.716132577434,10489.998098021144,10513.271122767947,10614.043922567682,10670.830645979227,10680.136497567841,10791.596797530763,10838.488030340961
9315.2575997057938,9806.2254055407175,10332.716132577434,10489.998098021144,10513.271122767947,10614.043922567682,10670.830645979227,10680.136497567841,10791.596797530763,10838.488030340961
9315.2575997057938,9806.2254055407175,10332.716132577434,10489.998098021144,10513.271122767947,10614.043922567682,10670.830645979227,10680.136497567841,10791.596797530763,10832.906463180168
9315.2575997057938,9806.2254055407175,10332.716132577434,10489.998098021144,10513.271122767947,10614.043922567682,10670.830645979227,10680.136497567841,10791.596797530763,10832.906463180168
9315.2575997057938,9806.2254055407175,10332.716132577434,10395.094042414688,10489.998098021144,10513.271122767947,10614.043922567682,10670.830645979227,10680.136497567841,10791.596797530763
9315.2575997057938,9806.2254055407175,10332.716132577434,10395.094042414688,10489.998098021144,10513.271122767947,10614.043922567682,10670.830645979227,10680.136497567841,10791.596797530763
9315.2575997057938,9806.2254055407175,10332.716132577434,10395.094042414688,10489.998098021144,10513.271122767947,10614.043922567682,10670.830645979227,10680.136497567841,10791.596797530763
9315.2575997057938,9806.2254055407175,10332.716132577434,10395.094042414688,10489.998098021144,10513.271122767947,10614.043922567682,10670.830645979227,10680.136497567841,10791.596797530763
9315.2575997057938,9806.2254055407175,10332.716132577434,10395.094042414688,10489.998098021144,10513.271122767947,10614.043922567682,10670.830645979227,10680.136497567841,10791.596797530763
9315.2575997057938,9806.2254055407175,10332.716132577434,10395.094042414688,10489.998098021144,10513.271122767947,10614.043922567682,10670.830645979227,10680.136497567841,10791.596797530763
9315.2575997057938,9806.2254055407175,10332.716132577434,10395.094042414688,10489.998098021144,10513.271122767947,10614.043922567682,10670.830645979227,10680.136497567841,10791.596797530763
9315.2575997057938,9806.2254055407175,10332.716132577434,10395.094042414688,10489.998098021144,10513.271122767947,10614.043922567682,10670.830645979227,10680.136497567841,10791.596797530763
8493.0332963650126,9315.2575997057938,9806.2254055407175,10332.716132577434,10395.094042414688,10489.998098021144,10513.271122767947,10614.043922567682,10670.830645979227,10680.136497567841
8493.0332963650126,9315.2575997057938,9806.2254055407175,10332.716132577434,10395.094042414688,10421.245147583864,10489.998098021144,10513.271122767947,10614.043922567682,10670.830645979227
8493.0332963650126,9315.2575997057938,9806.2254055407175,10332.716132577434,10395.094042414688,10421.245147583864,10489.998098021144,10513.271122767947,10614.043922567682,10670.830645979227
8493.0332963650126,9315.2575997057938,9806.2254055407175,10332.716132577434,10386.225204575727,10395.094042414688,10421.245147583864,10489.998098021144,10513.271122767947,10614.043922567682
8493.0332963650126,9315.2575997057938,9806.2254055407175,10332.716132577434,10386.225204575727,10395.094042414688,10421.245147583864,10489.998098021144,10513.271122767947,10614.043922567682
8493.0332963650126,9315.2575997057938,9806.2254055407175,10332.716132577434,10386.225204575727,10395.094042414688,10421.245147583864,10489.998098021144,10513.271122767947,10614.043922567682
8493.0332963650126,9315.2575997057938,9806.2254055407175,10332.716132577434,10386.225204575727,10395.094042414688,10421.245147583864,10489.998098021144,10513.271122767947,10614.043922567682
8493.0332963650126,9315.2575997057938,9806.2254055407175,10332.716132577434,10386.225204575727,10395.094042414688,10421.245147583864,10461.430734299678,10489.998098021144,10513.271122767947
8493.0332963650126,9315.2575997057938,9806.2254055407175,10332.716132577434,10386.225204575727,10395.094042414688,10421.245147583864,10461.430734299678,10489.998098021144,10513.271122767947
8094.5408040769698,8493.0332963650126,9315.2575997057938,9806.2254055407175,10182.094776063504,10332.716132577434,10386.225204575727,10395.094042414688,10421.245147583864,10461.430734299678
8094.5408040769698,8493.0332963650126,9315.2575997057938,9806.2254055407175,10182.094776063504,10315.335632694201,10332.716132577434,10386.225204575727,10395.094042414688,10421.245147583864
8094.5408040769698,8493.0332963650126,8719.8148480549698,9315.2575997057938,9806.2254055407175,10182.094776063504,10315.335632694201,10332.716132577434,10386.225204575727,10395.094042414688
8094.5408040769698,8493.0332963650126,8719.8148480549698,9315.2575997057938,9806.2254055407175,10182.094776063504,10315.335632694201,10332.716132577434,10386.225204575727,10395.094042414688
8094.5408040769698,8493.0332963650126,8719.8148480549698,9315.2575997057938,9806.2254055407175,10155.282519714136,10182.094776063504,10315.335632694201,10332.716132577434,10386.225204575727
8094.5408040769698,8493.0332963650126,8719.8148480549698,9315.2575997057938,9806.2254055407175,10155.282519714136,10182.094776063504,10315.335632694201,10332.716132577434,10386.225204575727
8094.5408040769698,8493.0332963650126,8719.8148480549698,9205.3229975573286,9315.2575997057938,9806.2254055407175,10155.282519714136,10182.094776063504,10315.335632694201,10332.716132577434
8094.5408040769698,8493.0332963650126,8719.8148480549698,9205.3229975573286,9315.2575997057938,9806.2254055407175,10155.282519714136,10182.094776063504,10315.335632694201,10332.716132577434
8094.5408040769698,8493.0332963650126,8719.8148480549698,9205.3229975573286,9315.2575997057938,9806.2254055407175,10155.282519714136,10182.094776063504,10315.335632694201,10332.716132577434
8094.5408040769698,8493.0332963650126,8719.8148480549698,9205.3229975573286,9315.2575997057938,9806.2254055407175,10155.282519714136,10182.094776063504,10315.335632694201,10332.716132577434
8094.5408040769698,8493.0332963650126,8719.8148480549698,9205.3229975573286,9315.2575997057938,9806.2254055407175,10155.282519714136,10182.094776063504,10283.711822655767,10315.335632694201
8094.5408040769698,8493.0332963650126,8719.8148480549698,9205.3229975573286,9315.2575997057938,9806.2254055407175,10155.282519714136,10182.094776063504,10283.711822655767,10315.335632694201
8094.5408040769698,8493.0332963650126,8719.8148480549698,9205.3229975573286,9315.2575997057938,9806.2254055407175,10155.282519714136,10182.094776063504,10283.711822655767,10315.335632694201
8094.5408040769698,8493.0332963650126,8719.8148480549698,8989.4541578945245,9205.3229975573286,9315.2575997057938,9806.2254055407175,10155.282519714136,10182.094776063504,10283.711822655767
8094.5408040769698,8493.0332963650126,8719.8148480549698,8989.4541578945245,9205.3229975573286,9315.2575997057938,9688.0837296910104,9806.2254055407175,10155.282519714136,10182.094776063504
8094.5408040769698,8493.0332963650126,8719.8148480549698,8989.4541578945245,9205.3229975573286,9315.2575997057938,9688.0837296910104,9806.2254055407175,10155.282519714136,10182.094776063504
8094.5408040769698,8493.0332963650126,8719.8148480549698,8989.4541578945245,9205.3229975573286,9315.2575997057938,9688.0837296910104,9806.2254055407175,10155.282519714136,10182.094776063504
8094.5408040769698,8493.0332963650126,8719.8148480549698,8989.4541578945245,9205.3229975573286,9315.2575997057938,9688.0837296910104,9806.2254055407175,9897.8487841576098,10155.282519714136
8094.5408040769698,8493.0332963650126,8719.8148480549698,8989.4541578945245,9205.3229975573286,9315.2575997057938,9688.0837296910104,9806.2254055407175,9897.8487841576098,10155.282519714136
8094.5408040769698,8493.0332963650126,8719.8148480549698,8989.4541578945245,9205.3229975573286,9206.2187142904731,9315.2575997057938,9688.0837296910104,9806.2254055407175,9897.8487841576098
8094.5408040769698,8493.0332963650126,8719.8148480549698,8989.4541578945245,9205.3229975573286,9206.2187142904731,9315.2575997057938,9688.0837296910104,9806.2254055407175,9897.8487841576098
8094.5408040769698,8493.0332963650126,8719.8148480549698,8989.4541578945245,9205.3229975573286,9206.2187142904731,9315.2575997057938,9688.0837296910104,9806.2254055407175,9897.8487841576098
8094.5408040769698,8493.0332963650126,8719.8148480549698,8989.4541578945245,9205.3229975573286,9206.2187142904731,9315.2575997057938,9688.0837296910104,9806.2254055407175,9897.8487841576098
8094.5408040769698,8493.0332963650126,8719.8148480549698,8989.4541578945245,9035.179095177522,9205.3229975573286,9206.2187142904731,9315.2575997057938,9595.9613118585476,9688.0837296910104
8094.5408040769698,8493.0332963650126,8719.8148480549698,8989.4541578945245,9035.179095177522,9205.3229975573286,9206.2187142904731,9315.2575997057938,9595.9613118585476,9688.0837296910104
8094.5408040769698,8493.0332963650126,8719.8148480549698,8989.4541578945245,9035.179095177522,9205.3229975573286,9206.2187142904731,9315.2575997057938,9595.9613118585476,9688.0837296910104
8094.5408040769698,8493.0332963650126,8719.8148480549698,8989.4541578945245,9035.179095177522,9205.3229975573286,9206.2187142904731,9315.2575997057938,9595.9613118585476,9688.0837296910104
8094.5408040769698,8493.0332963650126,8719.8148480549698,8989.4541578945245,9035.179095177522,9205.3229975573286,9206.2187142904731,9315.2575997057938,9595.9613118585476,9688.0837296910104
8094.5408040769698,8493.0332963650126,8719.8148480549698,8989.4541578945245,9035.179095177522,9205.3229975573286,9206.2187142904731,9315.2575997057938,9595.9613118585476,9688.0837296910104
8094.5408040769698,8493.0332963650126,8719.8148480549698,8989.4541578945245,9035.179095177522,9045.4397651809541,9205.3229975573286,9206.2187142904731,9315.2575997057938,9595.9613118585476
8094.5408040769698,8493.0332963650126,8719.8148480549698,8989.4541578945245,9035.179095177522,9045.4397651809541,9205.3229975573286,9206.2187142904731,9315.2575997057938,9595.9613118585476
8094.5408040769698,8493.0332963650126,8719.8148480549698,8944.5204557261459,8989.4541578945245,9035.179095177522,9045.4397651809541,9205.3229975573286,9206.2187142904731,9315.2575997057938
8094.5408040769698,8493.0332963650126,8719.8148480549698,8944.5204557261459,8989.4541578945245,9035.179095177522,9045.4397651809541,9205.3229975573286,9206.2187142904731,9284.5119973214169
8094.5408040769698,8493.0332963650126,8719.8148480549698,8944.5204557261459,8989.4541578945245,9035.179095177522,9045.4397651809541,9205.3229975573286,9206.2187142904731,9284.5119973214169
8094.5408040769698,8493.0332963650126,8719.8148480549698,8944.5204557261459,8989.4541578945245,9035.179095177522,9045.4397651809541,9205.3229975573286,9206.2187142904731,9242.096502090053
8094.5408040769698,8493.0332963650126,8719.8148480549698,8944.5204557261459,8989.4541578945245,9035.179095177522,9045.4397651809541,9205.3229975573286,9206.2187142904731,9242.096502090053
8094.5408040769698,8493.0332963650126,8719.8148480549698,8944.5204557261459,8989.4541578945245,9035.179095177522,9045.4397651809541,9205.3229975573286,9206.2187142904731,9242.096502090053
8094.5408040769698,8493.0332963650126,8678.6216473655713,8719.8148480549698,8944.5204557261459,8989.4541578945245,9035.179095177522,9045.4397651809541,9205.3229975573286,9206.2187142904731
8094.5408040769698,8493.0332963650126,8678.6216473655713,8719.8148480549698,8944.5204557261459,8989.4541578945245,9035.179095177522,9045.4397651809541,9205.3229975573286,9206.2187142904731
8094.5408040769698,8493.0332963650126,8678.6216473655713,8719.8148480549698,8944.5204557261459,8989.4541578945245,9035.179095177522,9045.4397651809541,9205.3229975573286,9206.2187142904731
8094.5408040769698,8493.0332963650126,8678.6216473655713,8719.8148480549698,8944.5204557261459,8989.4541578945245,9035.179095177522,9045.4397651809541,9205.3229975573286,9206.2187142904731
8094.5408040769698,8493.0332963650126,8592.7517100400892,8678.6216473655713,8719.8148480549698,8944.5204557261459,8960.3498113551377,8989.4541578945245,9035.179095177522,9045.4397651809541
8094.5408040769698,8493.0332963650126,8592.7517100400892,8678.6216473655713,8719.8148480549698,8944.5204557261459,8960.3498113551377,8989.4541578945245,9035.179095177522,9045.4397651809541
8094.5408040769698,8493.0332963650126,8592.7517100400892,8678.6216473655713,8719.8148480549698,8944.5204557261459,8960.3498113551377,8989.4541578945245,9035.179095177522,9045.4397651809541
8094.5408040769698,8493.0332963650126,8592.7517100400892,8678.6216473655713,8719.8148480549698,8944.5204557261459,8960.3498113551377,8989.4541578945245,9035.179095177522,9045.4397651809541
