14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346,15257.344733759088
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346,15257.344733759088
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346,15257.344733759088
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346,15257.344733759088
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346,15257.344733759088
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346,15257.344733759088
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346,15257.344733759088
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346,15257.344733759088
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346,15257.344733759088
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346,15257.344733759088
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346,15257.344733759088
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346,15257.344733759088
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346,15257.344733759088
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346,15257.344733759088
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346,15257.344733759088
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346,15257.344733759088
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346,15257.344733759088
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346,15257.344733759088
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346,15257.344733759088
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346,15257.344733759088
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346,15257.344733759088
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346,15257.344733759088
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346,15257.344733759088
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346,15257.344733759088
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346,15257.344733759088
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346,15257.344733759088
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346,15257.344733759088
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346,15257.344733759088
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346,15257.344733759088
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346,15257.344733759088
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346,15257.344733759088
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346,15257.344733759088
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346,15257.344733759088
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346,15257.344733759088
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14939.066284863606,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14939.066284863606,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14939.066284863606,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14939.066284863606,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14939.066284863606,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14939.066284863606,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14939.066284863606,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14939.066284863606,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14939.066284863606,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14939.066284863606,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14939.066284863606,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14939.066284863606,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346
14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14939.066284863606,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961,15181.731246084346
13790.002372573459,14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14939.066284863606,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961
13790.002372573459,14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14939.066284863606,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961
13790.002372573459,14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14939.066284863606,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961
13790.002372573459,14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14939.066284863606,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961
13790.002372573459,14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14939.066284863606,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961
13790.002372573459,14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14939.066284863606,14994.952840253354,14996.740993258099,15015.39116982618,15032.556393221961
13790.002372573459,14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14928.940563892133,14939.066284863606,14994.952840253354,14996.740993258099,15015.39116982618
13790.002372573459,14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14928.940563892133,14939.066284863606,14994.952840253354,14996.740993258099,15015.39116982618
13790.002372573459,14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14928.940563892133,14939.066284863606,14994.952840253354,14996.740993258099,15015.39116982618
13790.002372573459,14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14928.940563892133,14939.066284863606,14994.952840253354,14996.740993258099,15015.39116982618
13790.002372573459,14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14928.940563892133,14939.066284863606,14994.952840253354,14996.740993258099,15015.39116982618
13790.002372573459,14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14928.940563892133,14939.066284863606,14994.952840253354,14996.740993258099,15015.39116982618
13790.002372573459,14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14928.940563892133,14939.066284863606,14994.952840253354,14996.740993258099,15015.39116982618
13790.002372573459,14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14928.940563892133,14939.066284863606,14994.952840253354,14996.740993258099,15015.39116982618
13790.002372573459,14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14928.940563892133,14939.066284863606,14994.952840253354,14996.740993258099,15015.39116982618
13790.002372573459,14380.143280795473,14679.687817427619,14729.661273393289,14832.141376610962,14928.940563892133,14939.066284863606,14994.952840253354,14996.740993258099,15015.39116982618
13790.002372573459,14380.143280795473,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14928.940563892133,14939.066284863606,14994.952840253354,14996.740993258099
13790.002372573459,14380.143280795473,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14928.940563892133,14939.066284863606,14994.952840253354,14996.740993258099
13790.002372573459,14380.143280795473,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14928.940563892133,14939.066284863606,14994.952840253354,14996.740993258099
13790.002372573459,14380.143280795473,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14928.940563892133,14939.066284863606,14994.952840253354,14996.740993258099
13790.002372573459,14380.143280795473,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14928.940563892133,14939.066284863606,14994.952840253354,14996.740993258099
13790.002372573459,14380.143280795473,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14928.940563892133,14939.066284863606,14994.952840253354,14996.740993258099
13790.002372573459,14380.143280795473,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14928.940563892133,14939.066284863606,14994.952840253354,14996.740993258099
13790.002372573459,14380.143280795473,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14928.940563892133,14939.066284863606,14994.952840253354,14996.740993258099
13790.002372573459,14380.143280795473,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14928.940563892133,14939.066284863606,14994.952840253354,14996.740993258099
13790.002372573459,14380.143280795473,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14928.940563892133,14939.066284863606,14994.952840253354,14996.740993258099
13790.002372573459,14380.143280795473,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14928.940563892133,14939.066284863606,14994.952840253354,14996.740993258099
13790.002372573459,14380.143280795473,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14928.940563892133,14939.066284863606,14994.952840253354,14996.740993258099
13790.002372573459,14380.143280795473,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14928.940563892133,14939.066284863606,14994.952840253354,14996.740993258099
13790.002372573459,14380.143280795473,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14928.940563892133,14939.066284863606,14994.952840253354,14996.740993258099
13790.002372573459,14380.143280795473,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14928.940563892133,14939.066284863606,14994.952840253354,14996.740993258099
13790.002372573459,14380.143280795473,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14928.940563892133,14939.066284863606,14994.952840253354,14996.740993258099
13790.002372573459,14380.143280795473,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14928.940563892133,14939.066284863606,14994.952840253354,14996.740993258099
13790.002372573459,14380.143280795473,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14928.940563892133,14939.066284863606,14994.952840253354,14996.740993258099
13790.002372573459,14380.143280795473,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14928.940563892133,14939.066284863606,14994.952840253354,14996.740993258099
13790.002372573459,14380.143280795473,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14928.940563892133,14939.066284863606,14994.952840253354,14996.740993258099
13790.002372573459,14380.143280795473,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14928.940563892133,14939.066284863606,14994.952840253354,14996.740993258099
13790.002372573459,14380.143280795473,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14928.940563892133,14939.066284863606,14994.952840253354,14996.740993258099
13790.002372573459,14380.143280795473,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133,14939.066284863606,14994.952840253354
13790.002372573459,14380.143280795473,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133,14939.066284863606,14994.952840253354
13790.002372573459,14380.143280795473,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133,14939.066284863606,14994.952840253354
13790.002372573459,14380.143280795473,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133,14939.066284863606,14994.952840253354
13790.002372573459,14380.143280795473,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133,14939.066284863606,14994.952840253354
13790.002372573459,14380.143280795473,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133,14939.066284863606,14994.952840253354
13790.002372573459,14380.143280795473,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133,14939.066284863606,14994.952840253354
13790.002372573459,14380.143280795473,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133,14939.066284863606,14994.952840253354
13790.002372573459,14380.143280795473,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133,14939.066284863606,14994.952840253354
13790.002372573459,14380.143280795473,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133,14939.066284863606,14994.952840253354
13790.002372573459,14380.143280795473,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133,14939.066284863606,14994.952840253354
13790.002372573459,14380.143280795473,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133,14939.066284863606,14994.952840253354
13790.002372573459,14380.143280795473,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133,14939.066284863606,14994.952840253354
13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133,14939.066284863606
13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133,14939.066284863606
13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133,14939.066284863606
13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133,14939.066284863606
13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133,14939.066284863606
13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133,14939.066284863606
13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133,14939.066284863606
13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133,14939.066284863606
13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133,14939.066284863606
13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133,14939.066284863606
13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133,14939.066284863606
13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133,14939.066284863606
13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133,14939.066284863606
13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133,14939.066284863606
13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133,14939.066284863606
13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133,14939.066284863606
13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133,14939.066284863606
13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133,14939.066284863606
13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133,14939.066284863606
13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133,14939.066284863606
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
13664.545782928095,13790.002372573459,14380.143280795473,14625.721719824496,14679.687817427619,14683.77138774597,14729.661273393289,14832.141376610962,14879.995077087253,14928.940563892133
