71029.389253901085,71814.813974086952,72195.524122175819,72615.2841719235,72989.730116658713,73104.423130522016,73337.832729123562,73651.868165744803,73787.168828894239,73799.40949330639
71029.389253901085,71814.813974086952,72195.524122175819,72615.2841719235,72989.730116658713,73104.423130522016,73337.832729123562,73651.868165744803,73787.168828894239,73799.40949330639
71029.389253901085,71814.813974086952,72195.524122175819,72615.2841719235,72989.730116658713,73104.423130522016,73337.832729123562,73651.868165744803,73787.168828894239,73799.40949330639
71029.389253901085,71814.813974086952,72145.23051389087,72195.524122175819,72562.45949145568,72615.2841719235,72989.730116658713,73104.423130522016,73337.832729123562,73651.868165744803
71029.389253901085,71814.813974086952,72145.23051389087,72195.524122175819,72562.45949145568,72615.2841719235,72989.730116658713,73104.423130522016,73337.832729123562,73651.868165744803
71029.389253901085,71814.813974086952,72145.23051389087,72195.524122175819,72562.45949145568,72615.2841719235,72989.730116658713,73104.423130522016,73337.832729123562,73651.868165744803
71029.389253901085,71814.813974086952,72145.23051389087,72195.524122175819,72407.752230446844,72562.45949145568,72615.2841719235,72989.730116658713,73104.423130522016,73337.832729123562
71029.389253901085,71814.813974086952,72145.23051389087,72195.524122175819,72407.752230446844,72562.45949145568,72615.2841719235,72989.730116658713,73104.423130522016,73337.832729123562
71029.389253901085,71154.521517462897,71814.813974086952,72145.23051389087,72195.524122175819,72407.752230446844,72562.45949145568,72615.2841719235,72989.730116658713,73104.423130522016
71029.389253901085,71154.521517462897,71814.813974086952,72145.23051389087,72195.524122175819,72407.752230446844,72562.45949145568,72615.2841719235,72926.901127552366,72989.730116658713
71029.389253901085,71154.521517462897,71814.813974086952,72145.23051389087,72195.524122175819,72407.752230446844,72562.45949145568,72615.2841719235,72926.901127552366,72989.730116658713
71029.389253901085,71154.521517462897,71814.813974086952,72145.23051389087,72195.524122175819,72407.752230446844,72562.45949145568,72615.2841719235,72926.901127552366,72989.730116658713
71029.389253901085,71154.521517462897,71814.813974086952,71975.807077188409,72145.23051389087,72195.524122175819,72407.752230446844,72562.45949145568,72615.2841719235,72926.901127552366
71029.389253901085,71154.521517462897,71814.813974086952,71975.807077188409,71991.587533320024,72145.23051389087,72195.524122175819,72407.752230446844,72562.45949145568,72615.2841719235
70669.697671317655,71029.389253901085,71154.521517462897,71753.777938765721,71814.813974086952,71975.807077188409,71991.587533320024,72145.23051389087,72195.524122175819,72407.752230446844
70669.697671317655,71029.389253901085,71154.521517462897,71405.520091581246,71753.777938765721,71814.813974086952,71975.807077188409,71991.587533320024,72145.23051389087,72195.524122175819
70669.697671317655,71029.389253901085,71154.521517462897,71405.520091581246,71753.777938765721,71814.813974086952,71975.807077188409,71991.587533320024,72145.23051389087,72184.786071055758
69767.45705820767,70669.697671317655,71029.389253901085,71154.521517462897,71405.520091581246,71753.777938765721,71814.813974086952,71975.807077188409,71991.587533320024,72145.23051389087
69767.45705820767,70669.697671317655,71029.389253901085,71154.521517462897,71405.520091581246,71753.777938765721,71814.813974086952,71975.807077188409,71991.587533320024,72145.23051389087
69767.45705820767,70669.697671317655,71029.389253901085,71154.521517462897,71405.520091581246,71753.777938765721,71814.813974086952,71975.807077188409,71991.587533320024,72106.16133521618
69767.45705820767,70669.697671317655,71029.389253901085,71154.521517462897,71405.520091581246,71753.777938765721,71814.813974086952,71975.807077188409,71991.587533320024,72106.16133521618
69445.545404890669,69767.45705820767,70050.421069436852,70669.697671317655,71029.389253901085,71154.521517462897,71405.520091581246,71753.777938765721,71814.813974086952,71975.807077188409
69445.545404890669,69767.45705820767,70050.421069436852,70669.697671317655,71029.389253901085,71154.521517462897,71405.520091581246,71753.777938765721,71814.813974086952,71975.807077188409
69445.545404890669,69767.45705820767,70050.421069436852,70669.697671317655,71029.389253901085,71154.521517462897,71405.520091581246,71753.777938765721,71814.813974086952,71975.807077188409
69445.545404890669,69767.45705820767,70050.421069436852,70669.697671317655,71029.389253901085,71154.521517462897,71405.520091581246,71753.777938765721,71814.813974086952,71975.807077188409
69445.545404890669,69767.45705820767,70050.421069436852,70669.697671317655,71029.389253901085,71154.521517462897,71405.520091581246,71753.777938765721,71762.320738467984,71814.813974086952
69445.545404890669,69767.45705820767,70050.421069436852,70669.697671317655,71029.389253901085,71154.521517462897,71405.520091581246,71753.777938765721,71762.320738467984,71814.813974086952
69445.545404890669,69767.45705820767,70050.421069436852,70669.697671317655,71029.389253901085,71154.521517462897,71405.520091581246,71753.777938765721,71762.320738467984,71814.813974086952
69445.545404890669,69767.45705820767,70050.421069436852,70669.697671317655,71029.389253901085,71154.521517462897,71405.520091581246,71753.777938765721,71762.320738467984,71814.813974086952
69445.545404890669,69767.45705820767,70050.421069436852,70669.697671317655,71029.389253901085,71070.438492951434,71154.521517462897,71405.520091581246,71753.777938765721,71762.320738467984
69445.545404890669,69767.45705820767,70050.421069436852,70669.697671317655,71029.389253901085,71070.438492951434,71154.521517462897,71405.520091581246,71753.777938765721,71762.320738467984
69445.545404890669,69767.45705820767,70050.421069436852,70669.697671317655,71029.389253901085,71070.438492951434,71154.521517462897,71219.403668800354,71405.520091581246,71753.777938765721
69445.545404890669,69767.45705820767,69941.314971778193,70050.421069436852,70669.697671317655,71029.389253901085,71070.438492951434,71154.521517462897,71219.403668800354,71405.520091581246
69445.545404890669,69767.45705820767,69941.314971778193,70050.421069436852,70669.697671317655,71029.389253901085,71070.438492951434,71111.858668546178,71154.521517462897,71219.403668800354
69445.545404890669,69767.45705820767,69941.314971778193,70050.421069436852,70669.697671317655,71029.389253901085,71070.438492951434,71111.858668546178,71154.521517462897,71219.403668800354
69445.545404890669,69767.45705820767,69941.314971778193,70050.421069436852,70669.697671317655,71029.389253901085,71070.438492951434,71111.858668546178,71154.521517462897,71219.403668800354
69445.545404890669,69767.45705820767,69941.314971778193,70050.421069436852,70586.777869296187,70669.697671317655,71029.389253901085,71070.438492951434,71111.858668546178,71154.521517462897
68076.629130186833,69445.545404890669,69767.45705820767,69941.314971778193,70050.421069436852,70586.777869296187,70669.697671317655,71029.389253901085,71070.438492951434,71111.858668546178
68076.629130186833,69445.545404890669,69767.45705820767,69843.646979456651,69941.314971778193,70050.421069436852,70586.777869296187,70669.697671317655,71029.389253901085,71070.438492951434
67498.178918652513,68076.629130186833,69445.545404890669,69767.45705820767,69843.646979456651,69941.314971778193,70050.421069436852,70586.777869296187,70669.697671317655,71029.389253901085
67498.178918652513,68076.629130186833,69445.545404890669,69767.45705820767,69843.646979456651,69852.727421038653,69941.314971778193,70050.421069436852,70586.777869296187,70669.697671317655
67498.178918652513,68076.629130186833,69445.545404890669,69767.45705820767,69843.646979456651,69852.727421038653,69941.314971778193,70050.421069436852,70586.777869296187,70669.697671317655
67498.178918652513,68076.629130186833,68218.687515604979,69445.545404890669,69767.45705820767,69843.646979456651,69852.727421038653,69941.314971778193,70050.421069436852,70586.777869296187
67498.178918652513,68076.629130186833,68218.687515604979,69445.545404890669,69767.45705820767,69843.646979456651,69852.727421038653,69941.314971778193,70050.421069436852,70586.777869296187
67137.879748042367,67498.178918652513,68076.629130186833,68218.687515604979,69445.545404890669,69767.45705820767,69843.646979456651,69852.727421038653,69941.314971778193,70050.421069436852
67137.879748042367,67498.178918652513,68076.629130186833,68218.687515604979,69445.545404890669,69767.45705820767,69843.646979456651,69852.727421038653,69941.314971778193,70050.421069436852
67137.879748042367,67498.178918652513,68076.629130186833,68218.687515604979,68830.708754587657,69445.545404890669,69767.45705820767,69843.646979456651,69852.727421038653,69941.314971778193
67137.879748042367,67498.178918652513,68076.629130186833,68218.687515604979,68830.708754587657,69445.545404890669,69767.45705820767,69843.646979456651,69852.727421038653,69939.230055971275
67137.879748042367,67498.178918652513,68076.629130186833,68218.687515604979,68830.708754587657,69445.545404890669,69767.45705820767,69843.646979456651,69852.727421038653,69939.230055971275
67137.879748042367,67497.304498949583,67498.178918652513,68076.629130186833,68218.687515604979,68830.708754587657,69445.545404890669,69767.45705820767,69843.646979456651,69852.727421038653
67137.879748042367,67497.304498949583,67498.178918652513,68076.629130186833,68218.687515604979,68830.708754587657,69445.545404890669,69767.45705820767,69843.646979456651,69852.727421038653
67137.879748042367,67497.304498949583,67498.178918652513,68076.629130186833,68218.687515604979,68830.708754587657,69445.545404890669,69767.45705820767,69843.646979456651,69852.727421038653
67137.879748042367,67497.304498949583,67498.178918652513,68076.629130186833,68218.687515604979,68830.708754587657,69445.545404890669,69767.45705820767,69843.646979456651,69852.727421038653
67137.879748042367,67497.304498949583,67498.178918652513,68076.629130186833,68218.687515604979,68830.708754587657,69445.545404890669,69767.45705820767,69843.646979456651,69852.727421038653
67137.879748042367,67497.304498949583,67498.178918652513,68076.629130186833,68218.687515604979,68830.708754587657,69445.545404890669,69767.45705820767,69843.646979456651,69852.727421038653
67137.879748042367,67497.304498949583,67498.178918652513,68076.629130186833,68218.687515604979,68830.708754587657,69445.545404890669,69767.45705820767,69843.646979456651,69852.727421038653
67137.879748042367,67497.304498949583,67498.178918652513,68076.629130186833,68218.687515604979,68830.708754587657,69445.545404890669,69767.45705820767,69843.646979456651,69852.727421038653
67137.879748042367,67497.304498949583,67498.178918652513,68076.629130186833,68218.687515604979,68830.708754587657,69445.545404890669,69767.45705820767,69843.646979456651,69852.727421038653
67137.879748042367,67497.304498949583,67498.178918652513,68076.629130186833,68218.687515604979,68830.708754587657,69445.545404890669,69767.45705820767,69843.646979456651,69852.727421038653
67137.879748042367,67497.304498949583,67498.178918652513,68076.629130186833,68218.687515604979,68830.708754587657,69445.545404890669,69767.45705820767,69843.646979456651,69852.727421038653
66428.809743640551,67137.879748042367,67497.304498949583,67498.178918652513,68076.629130186833,68218.687515604979,68830.708754587657,69445.545404890669,69767.45705820767,69843.646979456651
66428.809743640551,67137.879748042367,67497.304498949583,67498.178918652513,68076.629130186833,68218.687515604979,68830.708754587657,69445.545404890669,69767.45705820767,69843.646979456651
66428.809743640551,67137.879748042367,67497.304498949583,67498.178918652513,68076.629130186833,68218.687515604979,68830.708754587657,69411.38886039138,69445.545404890669,69767.45705820767
66428.809743640551,67137.879748042367,67497.304498949583,67498.178918652513,68076.629130186833,68218.687515604979,68830.708754587657,69411.38886039138,69445.545404890669,69767.45705820767
66428.809743640551,67137.879748042367,67497.304498949583,67498.178918652513,68076.629130186833,68218.687515604979,68830.708754587657,69027.501207628971,69411.38886039138,69445.545404890669
66428.809743640551,67137.879748042367,67497.304498949583,67498.178918652513,68076.629130186833,68218.687515604979,68830.708754587657,69027.501207628971,69411.38886039138,69445.545404890669
66428.809743640551,67137.879748042367,67497.304498949583,67498.178918652513,67803.74292833847,68076.629130186833,68218.687515604979,68830.708754587657,69027.501207628971,69411.38886039138
66428.809743640551,67137.879748042367,67497.304498949583,67498.178918652513,67803.74292833847,68076.629130186833,68218.687515604979,68830.708754587657,69027.501207628971,69411.38886039138
64619.634103471217,66428.809743640551,67137.879748042367,67497.304498949583,67498.178918652513,67803.74292833847,68076.629130186833,68218.687515604979,68830.708754587657,69027.501207628971
64619.634103471217,66428.809743640551,67137.879748042367,67497.304498949583,67498.178918652513,67803.74292833847,68076.629130186833,68218.687515604979,68830.708754587657,69027.501207628971
64619.634103471217,66428.809743640551,67137.879748042367,67497.304498949583,67498.178918652513,67803.74292833847,68076.629130186833,68218.687515604979,68830.708754587657,69027.501207628971
64619.634103471217,66428.809743640551,67137.879748042367,67497.304498949583,67498.178918652513,67624.359659637776,67803.74292833847,68076.629130186833,68218.687515604979,68830.708754587657
64619.634103471217,66428.809743640551,66528.194080857604,67137.879748042367,67274.439940633791,67497.304498949583,67498.178918652513,67624.359659637776,67803.74292833847,68076.629130186833
64619.634103471217,66428.809743640551,66528.194080857604,67137.879748042367,67274.439940633791,67497.304498949583,67498.178918652513,67624.359659637776,67803.74292833847,68076.629130186833
64619.634103471217,66428.809743640551,66528.194080857604,67137.879748042367,67274.439940633791,67497.304498949583,67498.178918652513,67624.359659637776,67803.74292833847,68076.629130186833
64619.634103471217,66428.809743640551,66528.194080857604,67137.879748042367,67274.439940633791,67497.304498949583,67498.178918652513,67624.359659637776,67803.74292833847,68076.629130186833
64619.634103471217,64659.792338877058,66428.809743640551,66528.194080857604,67137.879748042367,67274.439940633791,67497.304498949583,67498.178918652513,67624.359659637776,67803.74292833847
64619.634103471217,64659.792338877058,66428.809743640551,66528.194080857604,67137.879748042367,67274.439940633791,67497.304498949583,67498.178918652513,67624.359659637776,67803.74292833847
64619.634103471217,64659.792338877058,66428.809743640551,66528.194080857604,67137.879748042367,67274.439940633791,67497.304498949583,67498.178918652513,67624.359659637776,67803.74292833847
64619.634103471217,64659.792338877058,66428.809743640551,66528.194080857604,67137.879748042367,67274.439940633791,67497.304498949583,67498.178918652513,67624.359659637776,67803.74292833847
64619.634103471217,64659.792338877058,66428.809743640551,66528.194080857604,67137.879748042367,67274.439940633791,67497.304498949583,67498.178918652513,67624.359659637776,67803.74292833847
64619.634103471217,64659.792338877058,66428.809743640551,66528.194080857604,67137.879748042367,67274.439940633791,67497.304498949583,67498.178918652513,67624.359659637776,67803.74292833847
64619.634103471217,64659.792338877058,66428.809743640551,66528.194080857604,67137.879748042367,67274.439940633791,67497.304498949583,67498.178918652513,67624.359659637776,67772.203568550554
64619.634103471217,64659.792338877058,66300.006001649032,66428.809743640551,66528.194080857604,67137.879748042367,67274.439940633791,67497.304498949583,67498.178918652513,67624.359659637776
64619.634103471217,64659.792338877058,66300.006001649032,66428.809743640551,66528.194080857604,67137.879748042367,67274.439940633791,67497.304498949583,67498.178918652513,67624.359659637776
64619.634103471217,64659.792338877058,66300.006001649032,66428.809743640551,66528.194080857604,67137.879748042367,67274.439940633791,67497.304498949583,67498.178918652513,67624.359659637776
64619.634103471217,64659.792338877058,66300.006001649032,66428.809743640551,66528.194080857604,66803.949572703248,67137.879748042367,67274.439940633791,67497.304498949583,67498.178918652513
64619.634103471217,64659.792338877058,66300.006001649032,66428.809743640551,66528.194080857604,66803.949572703248,67137.879748042367,67274.439940633791,67497.304498949583,67498.178918652513
64619.634103471217,64659.792338877058,66300.006001649032,66428.809743640551,66528.194080857604,66803.949572703248,67137.879748042367,67274.439940633791,67497.304498949583,67498.178918652513
64619.634103471217,64659.792338877058,66300.006001649032,66428.809743640551,66448.855821409481,66528.194080857604,66803.949572703248,67137.879748042367,67274.439940633791,67497.304498949583
64619.634103471217,64659.792338877058,66300.006001649032,66428.809743640551,66448.855821409481,66528.194080857604,66803.949572703248,67137.879748042367,67274.439940633791,67497.304498949583
64619.634103471217,64659.792338877058,66300.006001649032,66428.809743640551,66448.855821409481,66528.194080857604,66803.949572703248,67137.879748042367,67274.439940633791,67497.304498949583
64619.634103471217,64659.792338877058,66300.006001649032,66428.809743640551,66448.855821409481,66528.194080857604,66803.949572703248,67137.879748042367,67274.439940633791,67497.304498949583
64619.634103471217,64659.792338877058,66300.006001649032,66428.809743640551,66448.855821409481,66528.194080857604,66803.949572703248,67137.879748042367,67274.439940633791,67497.304498949583
64619.634103471217,64659.792338877058,66300.006001649032,66428.809743640551,66448.855821409481,66528.194080857604,66803.949572703248,67137.879748042367,67274.439940633791,67497.304498949583
64619.634103471217,64659.792338877058,66300.006001649032,66428.809743640551,66448.855821409481,66528.194080857604,66803.949572703248,67137.879748042367,67274.439940633791,67497.304498949583
64619.634103471217,64659.792338877058,64960.34524879032,66300.006001649032,66428.809743640551,66448.855821409481,66528.194080857604,66803.949572703248,67137.879748042367,67274.439940633791
64619.634103471217,64659.792338877058,64960.34524879032,66288.893786651126,66300.006001649032,66428.809743640551,66448.855821409481,66528.194080857604,66803.949572703248,67137.879748042367
64619.634103471217,64659.792338877058,64960.34524879032,66288.893786651126,66300.006001649032,66428.809743640551,66448.855821409481,66528.194080857604,66803.949572703248,67137.879748042367
64619.634103471217,64659.792338877058,64960.34524879032,66288.893786651126,66300.006001649032,66428.809743640551,66448.855821409481,66528.194080857604,66803.949572703248,67137.879748042367
63639.580167539527,64619.634103471217,64659.792338877058,64960.34524879032,66288.893786651126,66300.006001649032,66428.809743640551,66448.855821409481,66528.194080857604,66803.949572703248
63639.580167539527,64619.634103471217,64659.792338877058,64960.34524879032,66288.893786651126,66300.006001649032,66428.809743640551,66448.855821409481,66528.194080857604,66803.949572703248
63639.580167539527,64619.634103471217,64659.792338877058,64960.34524879032,66288.893786651126,66300.006001649032,66428.809743640551,66448.855821409481,66528.194080857604,66803.949572703248
63639.580167539527,64619.634103471217,64659.792338877058,64669.766438723156,64960.34524879032,66288.893786651126,66300.006001649032,66428.809743640551,66448.855821409481,66528.194080857604
63639.580167539527,64619.634103471217,64659.792338877058,64669.766438723156,64960.34524879032,66288.893786651126,66300.006001649032,66428.809743640551,66448.855821409481,66528.194080857604
63639.580167539527,64619.634103471217,64659.792338877058,64669.766438723156,64960.34524879032,66288.893786651126,66300.006001649032,66428.809743640551,66448.855821409481,66528.194080857604
63639.580167539527,64619.634103471217,64659.792338877058,64669.766438723156,64960.34524879032,66288.893786651126,66300.006001649032,66428.809743640551,66448.855821409481,66528.194080857604
63639.580167539527,64619.634103471217,64659.792338877058,64669.766438723156,64960.34524879032,66288.893786651126,66300.006001649032,66428.809743640551,66448.855821409481,66528.194080857604
63639.580167539527,64619.634103471217,64659.792338877058,64669.766438723156,64960.34524879032,66288.893786651126,66300.006001649032,66428.809743640551,66448.855821409481,66528.194080857604
63639.580167539527,64619.634103471217,64659.792338877058,64669.766438723156,64960.34524879032,66288.893786651126,66300.006001649032,66428.809743640551,66448.855821409481,66528.194080857604
63639.580167539527,64337.72102896998,64619.634103471217,64659.792338877058,64669.766438723156,64960.34524879032,66288.893786651126,66300.006001649032,66428.809743640551,66448.855821409481
63639.580167539527,64337.72102896998,64619.634103471217,64659.792338877058,64669.766438723156,64960.34524879032,66288.893786651126,66300.006001649032,66428.809743640551,66448.855821409481
63639.580167539527,64337.72102896998,64619.634103471217,64659.792338877058,64669.766438723156,64960.34524879032,66288.893786651126,66300.006001649032,66428.809743640551,66448.855821409481
63639.580167539527,64337.72102896998,64619.634103471217,64659.792338877058,64669.766438723156,64960.34524879032,65951.509297085329,66288.893786651126,66300.006001649032,66428.809743640551
63258.880629177438,63639.580167539527,64337.72102896998,64619.634103471217,64659.792338877058,64669.766438723156,64960.34524879032,65951.509297085329,66288.893786651126,66300.006001649032
63258.880629177438,63639.580167539527,64337.72102896998,64619.634103471217,64659.792338877058,64669.766438723156,64960.34524879032,65951.509297085329,66288.893786651126,66300.006001649032
63258.880629177438,63639.580167539527,64337.72102896998,64619.634103471217,64659.792338877058,64669.766438723156,64960.34524879032,65951.509297085329,66288.893786651126,66300.006001649032
63258.880629177438,63639.580167539527,64337.72102896998,64619.634103471217,64659.792338877058,64669.766438723156,64960.34524879032,65951.509297085329,66288.893786651126,66300.006001649032
63258.880629177438,63639.580167539527,64337.72102896998,64619.634103471217,64659.792338877058,64669.766438723156,64960.34524879032,65951.509297085329,66288.893786651126,66300.006001649032
63258.880629177438,63639.580167539527,64337.72102896998,64619.634103471217,64659.792338877058,64669.766438723156,64960.34524879032,65951.509297085329,66288.893786651126,66300.006001649032
63258.880629177438,63639.580167539527,64337.72102896998,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732,64960.34524879032,65951.509297085329,66288.893786651126
63258.880629177438,63639.580167539527,64337.72102896998,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732,64960.34524879032,65951.509297085329,66288.893786651126
63258.880629177438,63639.580167539527,64337.72102896998,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732,64960.34524879032,65951.509297085329,66288.893786651126
63258.880629177438,63639.580167539527,64337.72102896998,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732,64960.34524879032,65951.509297085329,66288.893786651126
63258.880629177438,63639.580167539527,64337.72102896998,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732,64960.34524879032,65951.509297085329,66288.893786651126
63258.880629177438,63639.580167539527,64337.72102896998,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732,64960.34524879032,65951.509297085329,66288.893786651126
63258.880629177438,63639.580167539527,64337.72102896998,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732,64960.34524879032,65951.509297085329,66288.893786651126
63258.880629177438,63639.580167539527,64337.72102896998,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732,64960.34524879032,65951.509297085329,66288.893786651126
63258.880629177438,63639.580167539527,64337.72102896998,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732,64960.34524879032,65951.509297085329,66288.893786651126
62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732,64960.34524879032,65951.509297085329
62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732,64960.34524879032,65951.509297085329
61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732,64960.34524879032
61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732,64960.34524879032
61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732,64960.34524879032
61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732,64960.34524879032
61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732,64960.34524879032
61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732,64960.34524879032
61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732,64960.34524879032
61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732,64960.34524879032
61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64510.027829166138,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732
61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64510.027829166138,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732
61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64510.027829166138,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732
61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64510.027829166138,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732
61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64510.027829166138,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732
61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64510.027829166138,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732
61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64510.027829166138,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732
61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64510.027829166138,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732
61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64510.027829166138,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732
61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64510.027829166138,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732
61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64510.027829166138,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732
61395.16029818372,62390.307162554804,63258.880629177438,63639.580167539527,64337.72102896998,64510.027829166138,64619.634103471217,64659.792338877058,64669.766438723156,64724.878849664732
