11315.14815898985,12208.369110881349,12399.618649876249,12555.709081565848,12827.777181876423,12842.315562378422,12880.022754826645,13185.93715520869,13256.423775600542,13293.866456435184
11315.14815898985,12208.369110881349,12399.618649876249,12555.709081565848,12827.777181876423,12842.315562378422,12880.022754826645,13185.93715520869,13256.423775600542,13293.866456435184
11315.14815898985,12208.369110881349,12399.618649876249,12555.709081565848,12827.777181876423,12842.315562378422,12880.022754826645,13185.93715520869,13256.423775600542,13293.866456435184
11315.14815898985,12208.369110881349,12399.618649876249,12555.709081565848,12756.111903421115,12827.777181876423,12842.315562378422,12880.022754826645,13185.93715520869,13256.423775600542
11315.14815898985,12208.369110881349,12399.618649876249,12555.709081565848,12756.111903421115,12827.777181876423,12842.315562378422,12880.022754826645,13185.93715520869,13256.423775600542
11315.14815898985,12208.369110881349,12399.618649876249,12555.709081565848,12756.111903421115,12827.777181876423,12842.315562378422,12880.022754826645,13185.93715520869,13256.423775600542
11315.14815898985,12208.369110881349,12399.618649876249,12555.709081565848,12756.111903421115,12827.777181876423,12842.315562378422,12880.022754826645,13185.93715520869,13256.423775600542
11315.14815898985,12208.369110881349,12399.618649876249,12555.709081565848,12756.111903421115,12827.777181876423,12842.315562378422,12880.022754826645,13185.93715520869,13256.423775600542
11315.14815898985,12208.369110881349,12399.618649876249,12555.709081565848,12756.111903421115,12759.719091213312,12827.777181876423,12842.315562378422,12880.022754826645,13124.381656865255
11315.14815898985,12208.369110881349,12399.618649876249,12555.709081565848,12756.111903421115,12759.719091213312,12767.901456251289,12827.777181876423,12842.315562378422,12880.022754826645
11315.14815898985,12208.369110881349,12399.618649876249,12555.709081565848,12756.111903421115,12759.719091213312,12767.901456251289,12827.777181876423,12842.315562378422,12880.022754826645
11315.14815898985,12208.369110881349,12399.618649876249,12555.709081565848,12756.111903421115,12759.719091213312,12767.901456251289,12827.777181876423,12842.315562378422,12880.022754826645
11315.14815898985,12208.369110881349,12399.618649876249,12555.709081565848,12756.111903421115,12759.719091213312,12767.901456251289,12827.777181876423,12842.315562378422,12880.022754826645
11315.14815898985,12208.369110881349,12399.618649876249,12555.709081565848,12756.111903421115,12759.719091213312,12767.901456251289,12827.777181876423,12842.315562378422,12880.022754826645
11315.14815898985,12208.369110881349,12399.618649876249,12555.709081565848,12756.111903421115,12759.719091213312,12767.901456251289,12827.777181876423,12842.315562378422,12880.022754826645
11315.14815898985,12208.369110881349,12399.618649876249,12555.709081565848,12756.111903421115,12759.719091213312,12767.901456251289,12827.777181876423,12842.315562378422,12880.022754826645
11315.14815898985,12208.369110881349,12399.618649876249,12555.709081565848,12756.111903421115,12759.719091213312,12767.901456251289,12827.777181876423,12842.315562378422,12880.022754826645
11315.14815898985,12208.369110881349,12399.618649876249,12555.709081565848,12756.111903421115,12759.719091213312,12767.901456251289,12827.777181876423,12842.315562378422,12880.022754826645
11315.14815898985,12208.369110881349,12399.618649876249,12555.709081565848,12756.111903421115,12759.719091213312,12767.901456251289,12827.777181876423,12842.315562378422,12880.022754826645
11315.14815898985,12208.369110881349,12399.618649876249,12555.709081565848,12756.111903421115,12759.719091213312,12767.901456251289,12827.777181876423,12842.315562378422,12880.022754826645
11315.14815898985,12208.369110881349,12399.618649876249,12555.709081565848,12756.111903421115,12759.719091213312,12767.901456251289,12827.777181876423,12842.315562378422,12880.022754826645
11315.14815898985,12208.369110881349,12399.618649876249,12555.709081565848,12756.111903421115,12759.719091213312,12767.901456251289,12827.777181876423,12842.315562378422,12880.022754826645
11315.14815898985,12208.369110881349,12399.618649876249,12555.709081565848,12756.111903421115,12759.719091213312,12767.901456251289,12827.777181876423,12842.315562378422,12880.022754826645
11315.14815898985,12208.369110881349,12399.618649876249,12555.709081565848,12756.111903421115,12759.719091213312,12767.901456251289,12827.777181876423,12842.315562378422,12880.022754826645
11315.14815898985,12208.369110881349,12399.618649876249,12555.709081565848,12756.111903421115,12759.719091213312,12767.901456251289,12827.777181876423,12842.315562378422,12880.022754826645
11315.14815898985,12208.369110881349,12399.618649876249,12555.709081565848,12756.111903421115,12759.719091213312,12767.901456251289,12827.777181876423,12842.315562378422,12880.022754826645
11315.14815898985,12208.369110881349,12399.618649876249,12555.709081565848,12756.111903421115,12759.719091213312,12767.901456251289,12827.777181876423,12842.315562378422,12880.022754826645
11315.14815898985,11972.49828713344,12208.369110881349,12399.618649876249,12555.709081565848,12756.111903421115,12759.719091213312,12767.901456251289,12827.777181876423,12842.315562378422
11315.14815898985,11972.49828713344,12208.369110881349,12399.618649876249,12555.709081565848,12756.111903421115,12759.719091213312,12767.901456251289,12827.777181876423,12842.315562378422
11315.14815898985,11972.49828713344,12208.369110881349,12399.618649876249,12555.709081565848,12756.111903421115,12759.719091213312,12767.901456251289,12827.777181876423,12842.315562378422
11315.14815898985,11972.49828713344,12208.369110881349,12399.618649876249,12555.709081565848,12598.37167008162,12756.111903421115,12759.719091213312,12767.901456251289,12827.777181876423
11315.14815898985,11972.49828713344,12208.369110881349,12399.618649876249,12471.705610983448,12555.709081565848,12598.37167008162,12756.111903421115,12759.719091213312,12767.901456251289
11315.14815898985,11972.49828713344,12208.369110881349,12399.618649876249,12471.705610983448,12555.709081565848,12598.37167008162,12756.111903421115,12759.719091213312,12767.901456251289
11315.14815898985,11972.49828713344,12208.369110881349,12399.618649876249,12471.705610983448,12514.00289584729,12555.709081565848,12598.37167008162,12756.111903421115,12759.719091213312
11315.14815898985,11972.49828713344,12208.369110881349,12399.618649876249,12471.705610983448,12514.00289584729,12555.709081565848,12598.37167008162,12756.111903421115,12759.719091213312
11315.14815898985,11972.49828713344,12208.369110881349,12399.618649876249,12471.705610983448,12514.00289584729,12555.709081565848,12598.37167008162,12756.111903421115,12759.719091213312
11315.14815898985,11972.49828713344,12208.369110881349,12399.618649876249,12471.705610983448,12514.00289584729,12555.709081565848,12598.37167008162,12756.111903421115,12759.719091213312
11315.14815898985,11972.49828713344,12208.369110881349,12399.618649876249,12471.705610983448,12514.00289584729,12555.709081565848,12598.37167008162,12756.111903421115,12759.719091213312
11315.14815898985,11972.49828713344,12208.369110881349,12399.618649876249,12471.705610983448,12514.00289584729,12555.709081565848,12598.37167008162,12756.111903421115,12759.719091213312
11315.14815898985,11972.49828713344,12208.369110881349,12399.618649876249,12471.705610983448,12514.00289584729,12555.709081565848,12598.37167008162,12756.111903421115,12759.719091213312
11315.14815898985,11972.49828713344,12208.369110881349,12399.618649876249,12471.705610983448,12514.00289584729,12555.709081565848,12598.37167008162,12756.111903421115,12759.719091213312
11315.14815898985,11972.49828713344,12208.369110881349,12399.618649876249,12471.705610983448,12514.00289584729,12555.709081565848,12598.37167008162,12756.111903421115,12759.719091213312
11315.14815898985,11972.49828713344,12208.369110881349,12399.618649876249,12471.705610983448,12514.00289584729,12555.709081565848,12598.37167008162,12756.111903421115,12759.719091213312
11315.14815898985,11972.49828713344,12132.279164086187,12208.369110881349,12399.618649876249,12471.705610983448,12514.00289584729,12555.709081565848,12598.37167008162,12756.111903421115
11315.14815898985,11972.49828713344,12132.279164086187,12208.369110881349,12399.618649876249,12471.705610983448,12514.00289584729,12555.709081565848,12598.37167008162,12756.111903421115
11315.14815898985,11972.49828713344,12132.279164086187,12208.369110881349,12399.618649876249,12471.705610983448,12514.00289584729,12555.709081565848,12598.37167008162,12756.111903421115
11315.14815898985,11972.49828713344,12132.279164086187,12208.369110881349,12399.618649876249,12471.705610983448,12514.00289584729,12555.709081565848,12598.37167008162,12756.111903421115
11315.14815898985,11972.49828713344,12132.279164086187,12208.369110881349,12399.618649876249,12471.705610983448,12514.00289584729,12555.709081565848,12598.37167008162,12756.111903421115
11315.14815898985,11972.49828713344,12132.279164086187,12208.369110881349,12399.618649876249,12471.705610983448,12514.00289584729,12555.709081565848,12598.37167008162,12756.111903421115
11315.14815898985,11972.49828713344,12132.279164086187,12208.369110881349,12399.618649876249,12471.705610983448,12514.00289584729,12555.709081565848,12598.37167008162,12756.111903421115
11315.14815898985,11972.49828713344,12132.279164086187,12208.369110881349,12399.618649876249,12471.705610983448,12514.00289584729,12555.709081565848,12598.37167008162,12756.111903421115
11315.14815898985,11972.49828713344,12132.279164086187,12208.369110881349,12399.618649876249,12471.705610983448,12514.00289584729,12555.709081565848,12598.37167008162,12756.111903421115
11315.14815898985,11972.49828713344,12132.279164086187,12208.369110881349,12399.618649876249,12471.705610983448,12514.00289584729,12555.709081565848,12598.37167008162,12756.111903421115
11315.14815898985,11972.49828713344,12132.279164086187,12208.369110881349,12399.618649876249,12471.705610983448,12514.00289584729,12555.709081565848,12598.37167008162,12756.111903421115
11315.14815898985,11972.49828713344,12132.279164086187,12208.369110881349,12399.618649876249,12471.705610983448,12514.00289584729,12555.709081565848,12598.37167008162,12756.111903421115
11315.14815898985,11972.49828713344,12132.279164086187,12208.369110881349,12399.618649876249,12471.705610983448,12514.00289584729,12555.709081565848,12598.37167008162,12756.111903421115
11315.14815898985,11972.49828713344,12132.279164086187,12208.369110881349,12399.618649876249,12471.705610983448,12514.00289584729,12555.709081565848,12598.37167008162,12756.111903421115
11315.14815898985,11972.49828713344,12132.279164086187,12208.369110881349,12399.618649876249,12471.705610983448,12514.00289584729,12555.709081565848,12598.37167008162,12756.111903421115
11315.14815898985,11972.49828713344,12132.279164086187,12208.369110881349,12399.618649876249,12471.705610983448,12514.00289584729,12555.709081565848,12598.37167008162,12756.111903421115
11315.14815898985,11972.49828713344,12132.279164086187,12208.369110881349,12399.618649876249,12471.705610983448,12514.00289584729,12555.709081565848,12598.37167008162,12756.111903421115
11315.14815898985,11972.49828713344,12132.279164086187,12208.369110881349,12399.618649876249,12471.705610983448,12514.00289584729,12555.709081565848,12598.37167008162,12756.111903421115
11315.14815898985,11972.49828713344,12132.279164086187,12208.369110881349,12399.618649876249,12471.705610983448,12514.00289584729,12555.709081565848,12598.37167008162,12756.111903421115
11315.14815898985,11972.49828713344,12132.279164086187,12208.369110881349,12399.618649876249,12471.705610983448,12514.00289584729,12555.709081565848,12598.37167008162,12756.111903421115
11268.187768627817,11315.14815898985,11972.49828713344,12132.279164086187,12208.369110881349,12399.618649876249,12471.705610983448,12514.00289584729,12555.709081565848,12598.37167008162
11268.187768627817,11315.14815898985,11972.49828713344,12082.782236726496,12132.279164086187,12208.369110881349,12399.618649876249,12471.705610983448,12514.00289584729,12555.709081565848
11268.187768627817,11315.14815898985,11972.49828713344,12082.782236726496,12132.279164086187,12208.369110881349,12377.460823935407,12399.618649876249,12471.705610983448,12514.00289584729
11268.187768627817,11315.14815898985,11972.49828713344,12082.782236726496,12132.279164086187,12208.369110881349,12377.460823935407,12399.618649876249,12471.705610983448,12514.00289584729
11268.187768627817,11315.14815898985,11972.49828713344,12082.782236726496,12132.279164086187,12208.369110881349,12377.460823935407,12399.618649876249,12471.705610983448,12514.00289584729
11268.187768627817,11315.14815898985,11972.49828713344,12082.782236726496,12132.279164086187,12208.369110881349,12377.460823935407,12399.618649876249,12471.705610983448,12514.00289584729
11268.187768627817,11315.14815898985,11972.49828713344,12082.782236726496,12132.279164086187,12208.369110881349,12377.460823935407,12399.618649876249,12471.705610983448,12514.00289584729
11268.187768627817,11315.14815898985,11972.49828713344,12082.782236726496,12132.279164086187,12208.369110881349,12377.460823935407,12399.618649876249,12417.10849166005,12471.705610983448
11268.187768627817,11315.14815898985,11972.49828713344,12082.782236726496,12132.279164086187,12208.369110881349,12377.460823935407,12399.618649876249,12417.10849166005,12471.705610983448
11268.187768627817,11315.14815898985,11972.49828713344,12082.782236726496,12132.279164086187,12208.369110881349,12377.460823935407,12399.618649876249,12417.10849166005,12471.705610983448
11268.187768627817,11315.14815898985,11972.49828713344,12082.782236726496,12132.279164086187,12208.369110881349,12377.460823935407,12399.618649876249,12417.10849166005,12471.705610983448
11268.187768627817,11315.14815898985,11972.49828713344,12082.782236726496,12132.279164086187,12208.369110881349,12377.460823935407,12399.618649876249,12417.10849166005,12471.705610983448
11268.187768627817,11315.14815898985,11972.49828713344,12082.782236726496,12132.279164086187,12208.369110881349,12377.460823935407,12399.618649876249,12417.10849166005,12471.705610983448
11268.187768627817,11315.14815898985,11972.49828713344,12082.782236726496,12132.279164086187,12208.369110881349,12377.460823935407,12399.618649876249,12417.10849166005,12471.705610983448
11268.187768627817,11315.14815898985,11972.49828713344,12082.782236726496,12132.279164086187,12208.369110881349,12377.460823935407,12399.618649876249,12417.10849166005,12471.705610983448
11268.187768627817,11315.14815898985,11972.49828713344,12082.782236726496,12132.279164086187,12208.369110881349,12377.460823935407,12399.618649876249,12417.10849166005,12471.705610983448
11268.187768627817,11315.14815898985,11972.49828713344,12082.782236726496,12132.279164086187,12208.369110881349,12377.460823935407,12399.618649876249,12417.10849166005,12471.705610983448
11268.187768627817,11315.14815898985,11972.49828713344,12082.782236726496,12132.279164086187,12208.369110881349,12377.460823935407,12399.618649876249,12417.10849166005,12471.705610983448
11268.187768627817,11315.14815898985,11972.49828713344,12082.782236726496,12132.279164086187,12208.369110881349,12377.460823935407,12399.618649876249,12417.10849166005,12471.705610983448
11268.187768627817,11315.14815898985,11972.49828713344,12082.782236726496,12132.279164086187,12208.369110881349,12377.460823935407,12399.618649876249,12417.10849166005,12471.705610983448
11268.187768627817,11315.14815898985,11972.49828713344,12082.782236726496,12132.279164086187,12208.369110881349,12377.460823935407,12399.618649876249,12417.10849166005,12471.705610983448
11268.187768627817,11315.14815898985,11972.49828713344,12082.782236726496,12132.279164086187,12208.369110881349,12377.460823935407,12399.618649876249,12417.10849166005,12471.705610983448
11268.187768627817,11315.14815898985,11972.49828713344,12082.782236726496,12132.279164086187,12208.369110881349,12377.460823935407,12399.618649876249,12417.10849166005,12471.705610983448
11268.187768627817,11315.14815898985,11972.49828713344,12082.782236726496,12132.279164086187,12208.369110881349,12377.460823935407,12399.618649876249,12417.10849166005,12471.705610983448
11268.187768627817,11315.14815898985,11645.524207486655,11972.49828713344,12082.782236726496,12132.279164086187,12208.369110881349,12377.460823935407,12399.618649876249,12417.10849166005
11268.187768627817,11315.14815898985,11645.524207486655,11972.49828713344,12082.782236726496,12132.279164086187,12208.369110881349,12377.460823935407,12399.618649876249,12417.10849166005
11268.187768627817,11315.14815898985,11645.524207486655,11972.49828713344,12082.782236726496,12132.279164086187,12208.369110881349,12377.460823935407,12399.618649876249,12417.10849166005
11268.187768627817,11315.14815898985,11645.524207486655,11972.49828713344,12082.782236726496,12132.279164086187,12208.369110881349,12377.460823935407,12399.618649876249,12417.10849166005
11268.187768627817,11315.14815898985,11645.524207486655,11972.49828713344,12082.782236726496,12132.279164086187,12208.369110881349,12377.460823935407,12399.618649876249,12417.10849166005
11268.187768627817,11315.14815898985,11645.524207486655,11972.49828713344,12082.782236726496,12132.279164086187,12208.369110881349,12377.460823935407,12399.618649876249,12417.10849166005
11268.187768627817,11315.14815898985,11645.524207486655,11972.49828713344,12082.782236726496,12132.279164086187,12208.369110881349,12377.460823935407,12399.618649876249,12417.10849166005
