9199.5287060197497,9224.3981515982978,9293.8878003437239,9385.0335229877674,9492.7135083151552,9641.1424466498811,9668.1215929413247,9951.0281039117272,10011.577288395221,10137.268401881291
9199.5287060197497,9224.3981515982978,9293.8878003437239,9385.0335229877674,9492.7135083151552,9641.1424466498811,9668.1215929413247,9951.0281039117272,10011.577288395221,10123.73796809449
9102.3211824379086,9199.5287060197497,9224.3981515982978,9293.8878003437239,9385.0335229877674,9492.7135083151552,9641.1424466498811,9668.1215929413247,9951.0281039117272,10011.577288395221
9102.3211824379086,9199.5287060197497,9224.3981515982978,9293.8878003437239,9385.0335229877674,9492.7135083151552,9641.1424466498811,9668.1215929413247,9862.811959359673,9951.0281039117272
9102.3211824379086,9199.5287060197497,9224.3981515982978,9293.8878003437239,9385.0335229877674,9492.7135083151552,9641.1424466498811,9668.1215929413247,9695.0295296387048,9862.811959359673
9102.3211824379086,9199.5287060197497,9224.3981515982978,9293.8878003437239,9385.0335229877674,9492.7135083151552,9606.1712200729489,9641.1424466498811,9668.1215929413247,9695.0295296387048
9102.3211824379086,9199.5287060197497,9224.3981515982978,9293.8878003437239,9385.0335229877674,9405.6728525822418,9492.7135083151552,9606.1712200729489,9641.1424466498811,9668.1215929413247
8711.2114498930823,9102.3211824379086,9199.5287060197497,9224.3981515982978,9293.8878003437239,9385.0335229877674,9405.6728525822418,9492.7135083151552,9606.1712200729489,9641.1424466498811
8711.2114498930823,9102.3211824379086,9199.5287060197497,9224.3981515982978,9293.8878003437239,9378.9644502542978,9385.0335229877674,9405.6728525822418,9492.7135083151552,9606.1712200729489
8380.6308066771689,8711.2114498930823,9102.3211824379086,9199.5287060197497,9224.3981515982978,9293.8878003437239,9378.9644502542978,9385.0335229877674,9405.6728525822418,9492.7135083151552
8380.6308066771689,8470.2195257811672,8711.2114498930823,9102.3211824379086,9199.5287060197497,9224.3981515982978,9293.8878003437239,9378.9644502542978,9385.0335229877674,9405.6728525822418
8380.6308066771689,8470.2195257811672,8711.2114498930823,9102.3211824379086,9199.5287060197497,9224.3981515982978,9293.8878003437239,9378.9644502542978,9385.0335229877674,9405.6728525822418
8380.6308066771689,8470.2195257811672,8711.2114498930823,9102.3211824379086,9199.5287060197497,9224.3981515982978,9293.8878003437239,9371.9673524475129,9378.9644502542978,9385.0335229877674
8380.6308066771689,8470.2195257811672,8711.2114498930823,9102.3211824379086,9199.5287060197497,9224.3981515982978,9293.8878003437239,9371.9673524475129,9378.9644502542978,9385.0335229877674
8380.6308066771689,8470.2195257811672,8711.2114498930823,9102.3211824379086,9199.5287060197497,9224.3981515982978,9293.8878003437239,9371.9673524475129,9378.9644502542978,9385.0335229877674
8380.6308066771689,8470.2195257811672,8711.2114498930823,9102.3211824379086,9199.5287060197497,9224.3981515982978,9293.8878003437239,9371.9673524475129,9378.9644502542978,9385.0335229877674
8380.6308066771689,8470.2195257811672,8711.2114498930823,9102.3211824379086,9199.5287060197497,9224.3981515982978,9293.8878003437239,9371.9673524475129,9378.9644502542978,9385.0335229877674
8380.6308066771689,8470.2195257811672,8711.2114498930823,9102.3211824379086,9199.5287060197497,9224.3981515982978,9293.8878003437239,9371.9673524475129,9378.9644502542978,9385.0335229877674
8380.6308066771689,8470.2195257811672,8711.2114498930823,9102.3211824379086,9199.5287060197497,9224.3981515982978,9293.8878003437239,9371.9673524475129,9378.9644502542978,9385.0335229877674
8380.6308066771689,8470.2195257811672,8711.2114498930823,9102.3211824379086,9192.0645378036461,9199.5287060197497,9224.3981515982978,9293.8878003437239,9371.9673524475129,9378.9644502542978
8380.6308066771689,8470.2195257811672,8711.2114498930823,8882.3188107346741,9102.3211824379086,9192.0645378036461,9199.5287060197497,9224.3981515982978,9293.8878003437239,9371.9673524475129
8380.6308066771689,8470.2195257811672,8711.2114498930823,8882.3188107346741,9102.3211824379086,9192.0645378036461,9199.5287060197497,9224.3981515982978,9293.8878003437239,9371.9673524475129
7698.5859301470628,8380.6308066771689,8470.2195257811672,8711.2114498930823,8882.3188107346741,9102.3211824379086,9192.0645378036461,9199.5287060197497,9224.3981515982978,9293.8878003437239
7698.5859301470628,8380.6308066771689,8470.2195257811672,8711.2114498930823,8882.3188107346741,9102.3211824379086,9106.4357088072302,9192.0645378036461,9199.5287060197497,9224.3981515982978
7698.5859301470628,8380.6308066771689,8470.2195257811672,8711.2114498930823,8882.3188107346741,9102.3211824379086,9106.4357088072302,9192.0645378036461,9199.5287060197497,9224.3981515982978
7698.5859301470628,7860.8399042759156,8380.6308066771689,8470.2195257811672,8683.2167485495665,8711.2114498930823,8788.0279210523277,8882.3188107346741,9102.3211824379086,9106.4357088072302
7698.5859301470628,7860.8399042759156,8380.6308066771689,8470.2195257811672,8683.2167485495665,8711.2114498930823,8788.0279210523277,8882.3188107346741,9102.3211824379086,9106.4357088072302
7698.5859301470628,7860.8399042759156,8380.6308066771689,8470.2195257811672,8683.2167485495665,8711.2114498930823,8788.0279210523277,8882.3188107346741,9102.3211824379086,9106.4357088072302
7698.5859301470628,7860.8399042759156,8380.6308066771689,8470.2195257811672,8683.2167485495665,8711.2114498930823,8788.0279210523277,8882.3188107346741,9065.7320276014925,9102.3211824379086
7698.5859301470628,7860.8399042759156,8380.6308066771689,8470.2195257811672,8683.2167485495665,8711.2114498930823,8788.0279210523277,8882.3188107346741,9065.7320276014925,9102.3211824379086
7698.5859301470628,7860.8399042759156,8380.6308066771689,8470.2195257811672,8683.2167485495665,8711.2114498930823,8788.0279210523277,8882.3188107346741,9065.7320276014925,9102.3211824379086
7698.5859301470628,7860.8399042759156,8380.6308066771689,8470.2195257811672,8683.2167485495665,8711.2114498930823,8788.0279210523277,8882.3188107346741,9065.7320276014925,9102.3211824379086
7698.5859301470628,7860.8399042759156,8380.6308066771689,8470.2195257811672,8683.2167485495665,8711.2114498930823,8788.0279210523277,8818.9273072403048,8882.3188107346741,9065.7320276014925
7698.5859301470628,7860.8399042759156,8380.6308066771689,8470.2195257811672,8527.4999650102782,8683.2167485495665,8711.2114498930823,8788.0279210523277,8818.9273072403048,8882.3188107346741
7698.5859301470628,7860.8399042759156,8380.6308066771689,8470.2195257811672,8527.4999650102782,8683.2167485495665,8711.2114498930823,8788.0279210523277,8818.9273072403048,8882.3188107346741
7698.5859301470628,7860.8399042759156,8380.6308066771689,8470.2195257811672,8527.4999650102782,8683.2167485495665,8711.2114498930823,8730.7629652879368,8788.0279210523277,8818.9273072403048
7698.5859301470628,7848.8760751724512,7860.8399042759156,8380.6308066771689,8470.2195257811672,8527.4999650102782,8683.2167485495665,8711.2114498930823,8730.7629652879368,8788.0279210523277
7698.5859301470628,7848.8760751724512,7860.8399042759156,8380.6308066771689,8470.2195257811672,8527.4999650102782,8629.4949851689817,8683.2167485495665,8711.2114498930823,8730.7629652879368
7698.5859301470628,7848.8760751724512,7860.8399042759156,7873.3987755097869,8380.6308066771689,8470.2195257811672,8527.4999650102782,8629.4949851689817,8683.2167485495665,8711.2114498930823
7698.5859301470628,7848.8760751724512,7860.8399042759156,7873.3987755097869,8380.6308066771689,8470.2195257811672,8527.4999650102782,8629.4949851689817,8683.2167485495665,8711.2114498930823
7698.5859301470628,7811.6277064662354,7848.8760751724512,7860.8399042759156,7873.3987755097869,8380.6308066771689,8470.2195257811672,8527.4999650102782,8629.4949851689817,8683.2167485495665
7698.5859301470628,7811.6277064662354,7848.8760751724512,7860.8399042759156,7873.3987755097869,8380.6308066771689,8470.2195257811672,8527.4999650102782,8629.4949851689817,8642.5906416652306
7698.5859301470628,7811.6277064662354,7848.8760751724512,7860.8399042759156,7873.3987755097869,8380.6308066771689,8470.2195257811672,8527.4999650102782,8629.4949851689817,8642.5906416652306
7698.5859301470628,7811.6277064662354,7848.8760751724512,7860.8399042759156,7873.3987755097869,8380.6308066771689,8470.2195257811672,8527.4999650102782,8629.4949851689817,8642.5906416652306
7698.5859301470628,7811.6277064662354,7832.3319140313852,7848.8760751724512,7860.8399042759156,7873.3987755097869,8380.6308066771689,8470.2195257811672,8527.4999650102782,8565.0749770281
7698.5859301470628,7811.6277064662354,7832.3319140313852,7848.8760751724512,7860.8399042759156,7873.3987755097869,8380.6308066771689,8470.2195257811672,8527.4999650102782,8565.0749770281
7698.5859301470628,7811.6277064662354,7832.3319140313852,7848.8760751724512,7860.8399042759156,7873.3987755097869,8059.5302785181184,8380.6308066771689,8470.2195257811672,8527.4999650102782
7698.5859301470628,7811.6277064662354,7832.3319140313852,7848.8760751724512,7860.8399042759156,7873.3987755097869,8059.5302785181184,8380.6308066771689,8470.2195257811672,8527.4999650102782
7698.5859301470628,7811.6277064662354,7832.3319140313852,7848.8760751724512,7860.8399042759156,7873.3987755097869,8059.5302785181184,8380.6308066771689,8470.2195257811672,8527.4999650102782
7698.5859301470628,7811.6277064662354,7832.3319140313852,7848.8760751724512,7860.8399042759156,7873.3987755097869,8059.5302785181184,8380.6308066771689,8470.2195257811672,8527.4999650102782
7698.5859301470628,7811.6277064662354,7832.3319140313852,7848.8760751724512,7860.8399042759156,7873.3987755097869,8059.5302785181184,8380.6308066771689,8470.2195257811672,8527.4999650102782
7698.5859301470628,7811.6277064662354,7832.3319140313852,7848.8760751724512,7860.8399042759156,7873.3987755097869,8059.5302785181184,8380.6308066771689,8470.2195257811672,8527.4999650102782
7698.5859301470628,7811.6277064662354,7832.3319140313852,7848.8760751724512,7860.8399042759156,7873.3987755097869,8059.5302785181184,8380.6308066771689,8470.2195257811672,8527.4999650102782
7698.5859301470628,7811.6277064662354,7832.3319140313852,7848.8760751724512,7860.8399042759156,7873.3987755097869,8059.5302785181184,8380.6308066771689,8470.2195257811672,8527.4999650102782
7698.5859301470628,7811.6277064662354,7832.3319140313852,7848.8760751724512,7860.8399042759156,7873.3987755097869,8059.5302785181184,8380.6308066771689,8470.2195257811672,8527.4999650102782
7698.5859301470628,7811.6277064662354,7832.3319140313852,7848.8760751724512,7860.8399042759156,7873.3987755097869,8059.5302785181184,8380.6308066771689,8470.2195257811672,8527.4999650102782
7529.0947589145044,7698.5859301470628,7811.6277064662354,7832.3319140313852,7848.8760751724512,7860.8399042759156,7873.3987755097869,8059.5302785181184,8380.6308066771689,8470.2195257811672
7529.0947589145044,7611.2287174784078,7698.5859301470628,7811.6277064662354,7832.3319140313852,7848.8760751724512,7860.8399042759156,7873.3987755097869,8059.5302785181184,8380.6308066771689
6995.3066203514254,7529.0947589145044,7611.2287174784078,7698.5859301470628,7811.6277064662354,7832.3319140313852,7848.8760751724512,7860.8399042759156,7873.3987755097869,8059.5302785181184
6995.3066203514254,7529.0947589145044,7611.2287174784078,7698.5859301470628,7811.6277064662354,7832.3319140313852,7848.8760751724512,7860.8399042759156,7873.3987755097869,8059.5302785181184
6995.3066203514254,7460.9728249378768,7529.0947589145044,7611.2287174784078,7698.5859301470628,7811.6277064662354,7832.3319140313852,7848.8760751724512,7860.8399042759156,7873.3987755097869
6995.3066203514254,7460.9728249378768,7529.0947589145044,7611.2287174784078,7698.5859301470628,7811.6277064662354,7832.3319140313852,7848.8760751724512,7860.8399042759156,7873.3987755097869
6995.3066203514254,7460.9728249378768,7529.0947589145044,7611.2287174784078,7698.5859301470628,7811.6277064662354,7832.3319140313852,7848.8760751724512,7860.8399042759156,7873.3987755097869
6995.3066203514254,7460.9728249378768,7529.0947589145044,7611.2287174784078,7698.5859301470628,7811.6277064662354,7832.3319140313852,7848.8760751724512,7860.8399042759156,7873.3987755097869
6995.3066203514254,7460.9728249378768,7511.2242218586571,7529.0947589145044,7611.2287174784078,7698.5859301470628,7811.6277064662354,7832.3319140313852,7848.8760751724512,7860.8399042759156
6995.3066203514254,7460.9728249378768,7511.2242218586571,7529.0947589145044,7611.2287174784078,7698.5859301470628,7811.6277064662354,7832.3319140313852,7848.8760751724512,7860.8399042759156
6995.3066203514254,7460.9728249378768,7511.2242218586571,7529.0947589145044,7611.2287174784078,7698.5859301470628,7811.6277064662354,7832.3319140313852,7848.8760751724512,7860.8399042759156
6995.3066203514254,7460.9728249378768,7511.2242218586571,7529.0947589145044,7611.2287174784078,7698.5859301470628,7811.6277064662354,7832.3319140313852,7848.8760751724512,7860.8399042759156
6995.3066203514254,7460.9728249378768,7511.2242218586571,7529.0947589145044,7611.2287174784078,7698.5859301470628,7811.6277064662354,7832.3319140313852,7848.8760751724512,7860.8399042759156
6995.3066203514254,7460.9728249378768,7511.2242218586571,7529.0947589145044,7611.2287174784078,7698.5859301470628,7811.6277064662354,7832.3319140313852,7848.8760751724512,7860.8399042759156
6995.3066203514254,7310.536807789872,7460.9728249378768,7511.2242218586571,7529.0947589145044,7611.2287174784078,7698.5859301470628,7811.6277064662354,7832.3319140313852,7848.8760751724512
6995.3066203514254,7310.536807789872,7460.9728249378768,7511.2242218586571,7529.0947589145044,7611.2287174784078,7698.5859301470628,7811.6277064662354,7832.3319140313852,7848.8760751724512
6995.3066203514254,7310.536807789872,7386.9112256827157,7460.9728249378768,7511.2242218586571,7529.0947589145044,7611.2287174784078,7698.5859301470628,7811.6277064662354,7821.4763678754307
6995.3066203514254,7310.536807789872,7386.9112256827157,7460.9728249378768,7511.2242218586571,7529.0947589145044,7611.2287174784078,7698.5859301470628,7811.6277064662354,7821.4763678754307
6926.2853877950065,6995.3066203514254,7310.536807789872,7386.9112256827157,7443.1275485552414,7460.9728249378768,7511.2242218586571,7529.0947589145044,7611.2287174784078,7698.5859301470628
6926.2853877950065,6995.3066203514254,7310.536807789872,7386.9112256827157,7443.1275485552414,7460.9728249378768,7511.2242218586571,7529.0947589145044,7611.2287174784078,7698.5859301470628
6926.2853877950065,6995.3066203514254,7310.536807789872,7386.9112256827157,7443.1275485552414,7460.9728249378768,7511.2242218586571,7529.0947589145044,7611.2287174784078,7698.5859301470628
6926.2853877950065,6995.3066203514254,7310.536807789872,7386.9112256827157,7443.1275485552414,7460.9728249378768,7511.2242218586571,7529.0947589145044,7611.2287174784078,7698.5859301470628
6763.2718376483444,6926.2853877950065,6995.3066203514254,7310.536807789872,7386.9112256827157,7443.1275485552414,7460.9728249378768,7511.2242218586571,7529.0947589145044,7560.3813441350076
6763.2718376483444,6926.2853877950065,6995.3066203514254,7310.536807789872,7386.9112256827157,7443.1275485552414,7460.9728249378768,7511.2242218586571,7529.0947589145044,7560.3813441350076
6763.2718376483444,6926.2853877950065,6995.3066203514254,7310.536807789872,7386.9112256827157,7443.1275485552414,7460.9728249378768,7511.2242218586571,7529.0947589145044,7560.3813441350076
6763.2718376483444,6926.2853877950065,6995.3066203514254,7310.536807789872,7386.9112256827157,7443.1275485552414,7460.9728249378768,7511.2242218586571,7529.0947589145044,7560.3813441350076
6763.2718376483444,6926.2853877950065,6995.3066203514254,7310.536807789872,7386.9112256827157,7443.1275485552414,7460.9728249378768,7511.2242218586571,7529.0947589145044,7560.3813441350076
6763.2718376483444,6926.2853877950065,6995.3066203514254,7310.536807789872,7386.9112256827157,7443.1275485552414,7460.9728249378768,7511.2242218586571,7529.0947589145044,7560.3813441350076
6763.2718376483444,6926.2853877950065,6995.3066203514254,7310.536807789872,7386.9112256827157,7443.1275485552414,7460.9728249378768,7481.3602155188901,7511.2242218586571,7529.0947589145044
6763.2718376483444,6926.2853877950065,6995.3066203514254,7310.536807789872,7386.9112256827157,7443.1275485552414,7460.9728249378768,7481.3602155188901,7511.2242218586571,7529.0947589145044
