6814.983091178512,7627.6660046627712,8105.2710517804244,8331.6126865964507,8379.097830390383,8427.3924396763596,8799.9604358660526,8888.6395842249731,8939.2695084968746,8996.978366136671
6814.983091178512,7627.6660046627712,8105.2710517804244,8328.8462499371708,8331.6126865964507,8379.097830390383,8427.3924396763596,8799.9604358660526,8888.6395842249731,8939.2695084968746
6814.983091178512,7059.970931630236,7157.9104361981172,7627.6660046627712,7988.4632225115811,8105.2710517804244,8328.8462499371708,8331.6126865964507,8379.097830390383,8387.2374317499907
6814.983091178512,7059.970931630236,7157.9104361981172,7627.6660046627712,7988.4632225115811,8105.2710517804244,8328.8462499371708,8331.6126865964507,8379.097830390383,8387.2374317499907
6814.983091178512,7059.970931630236,7157.9104361981172,7627.6660046627712,7759.8013955367078,7988.4632225115811,8105.2710517804244,8328.8462499371708,8331.6126865964507,8379.097830390383
6814.983091178512,7059.970931630236,7157.9104361981172,7627.6660046627712,7759.8013955367078,7988.4632225115811,8105.2710517804244,8328.8462499371708,8331.6126865964507,8379.097830390383
6814.983091178512,7059.970931630236,7157.9104361981172,7627.6660046627712,7759.8013955367078,7988.4632225115811,8105.2710517804244,8328.8462499371708,8331.6126865964507,8379.097830390383
6814.983091178512,7059.970931630236,7157.9104361981172,7627.6660046627712,7759.8013955367078,7825.6837607157177,7988.4632225115811,8105.2710517804244,8328.8462499371708,8331.6126865964507
6814.983091178512,7059.970931630236,7157.9104361981172,7627.6660046627712,7759.8013955367078,7809.4447679579316,7825.6837607157177,7988.4632225115811,8105.2710517804244,8328.8462499371708
6814.983091178512,7052.467716701045,7059.970931630236,7157.9104361981172,7627.6660046627712,7759.8013955367078,7809.4447679579316,7825.6837607157177,7988.4632225115811,8105.2710517804244
6814.983091178512,7052.467716701045,7059.970931630236,7157.9104361981172,7627.6660046627712,7759.8013955367078,7809.4447679579316,7825.6837607157177,7988.4632225115811,8105.2710517804244
6547.5134180740188,6814.983091178512,7052.467716701045,7059.970931630236,7157.9104361981172,7627.6660046627712,7759.8013955367078,7809.4447679579316,7825.6837607157177,7988.4632225115811
6547.5134180740188,6814.983091178512,7052.467716701045,7059.970931630236,7157.9104361981172,7627.6660046627712,7759.8013955367078,7809.4447679579316,7825.6837607157177,7988.4632225115811
6547.5134180740188,6814.983091178512,7052.467716701045,7059.970931630236,7157.9104361981172,7627.6660046627712,7759.8013955367078,7809.4447679579316,7825.6837607157177,7988.4632225115811
6547.5134180740188,6814.983091178512,7052.467716701045,7059.970931630236,7157.9104361981172,7627.6660046627712,7759.8013955367078,7767.6409821789839,7809.4447679579316,7825.6837607157177
6547.5134180740188,6814.983091178512,7052.467716701045,7059.970931630236,7157.9104361981172,7627.6660046627712,7759.8013955367078,7767.6409821789839,7809.4447679579316,7825.6837607157177
6547.5134180740188,6814.983091178512,7052.467716701045,7059.970931630236,7157.9104361981172,7627.6660046627712,7759.8013955367078,7767.6409821789839,7809.4447679579316,7825.6837607157177
6547.5134180740188,6814.983091178512,7052.467716701045,7059.970931630236,7157.9104361981172,7627.6660046627712,7759.8013955367078,7767.6409821789839,7809.4447679579316,7825.6837607157177
6547.5134180740188,6814.983091178512,7052.467716701045,7059.970931630236,7157.9104361981172,7464.5245914144616,7553.6379223081767,7627.6660046627712,7759.8013955367078,7767.6409821789839
6547.5134180740188,6814.983091178512,7052.467716701045,7059.970931630236,7157.9104361981172,7464.5245914144616,7553.6379223081767,7627.6660046627712,7759.8013955367078,7767.6409821789839
6547.5134180740188,6814.983091178512,7052.467716701045,7059.970931630236,7157.9104361981172,7464.5245914144616,7553.6379223081767,7627.6660046627712,7759.8013955367078,7767.6409821789839
6547.5134180740188,6814.983091178512,7052.467716701045,7059.970931630236,7157.9104361981172,7464.5245914144616,7542.8798627337419,7553.6379223081767,7627.6660046627712,7759.8013955367078
6547.5134180740188,6814.983091178512,6827.6785297390234,7052.467716701045,7059.970931630236,7157.9104361981172,7464.5245914144616,7542.8798627337419,7553.6379223081767,7627.6660046627712
6547.5134180740188,6814.983091178512,6827.6785297390234,7052.467716701045,7059.970931630236,7157.9104361981172,7464.5245914144616,7542.8798627337419,7553.6379223081767,7555.6630153348187
6547.5134180740188,6814.983091178512,6827.6785297390234,7052.467716701045,7059.970931630236,7157.9104361981172,7464.5245914144616,7542.8798627337419,7553.6379223081767,7555.6630153348187
6547.5134180740188,6814.983091178512,6827.6785297390234,7052.467716701045,7059.970931630236,7157.9104361981172,7359.0910870573325,7464.5245914144616,7542.8798627337419,7553.6379223081767
6547.5134180740188,6814.983091178512,6827.6785297390234,7052.467716701045,7059.970931630236,7157.9104361981172,7359.0910870573325,7464.5245914144616,7542.8798627337419,7553.6379223081767
6547.5134180740188,6814.983091178512,6827.6785297390234,7052.467716701045,7059.970931630236,7157.9104361981172,7359.0910870573325,7464.5245914144616,7542.8798627337419,7553.6379223081767
6547.5134180740188,6814.983091178512,6827.6785297390234,7052.467716701045,7059.970931630236,7157.9104361981172,7359.0910870573325,7464.5245914144616,7542.8798627337419,7553.6379223081767
6547.5134180740188,6814.983091178512,6827.6785297390234,7052.467716701045,7059.970931630236,7157.9104361981172,7359.0910870573325,7464.5245914144616,7542.8798627337419,7553.6379223081767
6547.5134180740188,6814.983091178512,6827.6785297390234,7052.467716701045,7059.970931630236,7157.9104361981172,7359.0910870573325,7464.5245914144616,7542.8798627337419,7553.6379223081767
6547.5134180740188,6814.983091178512,6827.6785297390234,7052.467716701045,7059.970931630236,7157.9104361981172,7359.0910870573325,7464.5245914144616,7542.8798627337419,7553.6379223081767
6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,7052.467716701045,7059.970931630236,7157.9104361981172,7359.0910870573325,7464.5245914144616,7542.8798627337419
6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,7052.467716701045,7059.970931630236,7157.9104361981172,7359.0910870573325,7464.5245914144616,7542.8798627337419
6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,7052.467716701045,7059.970931630236,7157.9104361981172,7359.0910870573325,7464.5245914144616,7542.8798627337419
6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,7052.467716701045,7059.970931630236,7157.9104361981172,7359.0910870573325,7432.8960671784371,7464.5245914144616
6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,7052.467716701045,7059.970931630236,7157.9104361981172,7359.0910870573325,7432.8960671784371,7464.5245914144616
6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,6981.0139614090822,7052.467716701045,7059.970931630236,7157.9104361981172,7296.9977922356356,7359.0910870573325
6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,6981.0139614090822,7052.467716701045,7059.970931630236,7157.9104361981172,7296.9977922356356,7359.0910870573325
6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,6981.0139614090822,7052.467716701045,7059.970931630236,7157.9104361981172,7296.9977922356356,7359.0910870573325
6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,6981.0139614090822,7052.467716701045,7059.970931630236,7157.9104361981172,7296.9977922356356,7359.0910870573325
6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,6981.0139614090822,7052.467716701045,7059.970931630236,7157.9104361981172,7296.9977922356356,7359.0910870573325
6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,6981.0139614090822,7052.467716701045,7059.970931630236,7157.9104361981172,7296.9977922356356,7359.0910870573325
6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,6981.0139614090822,7052.467716701045,7059.970931630236,7157.9104361981172,7296.9977922356356,7359.0910870573325
6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,6981.0139614090822,7052.467716701045,7059.970931630236,7157.9104361981172,7296.9977922356356,7359.0910870573325
6121.7916002307065,6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,6981.0139614090822,7052.467716701045,7059.970931630236,7157.9104361981172,7296.9977922356356
6121.7916002307065,6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,6981.0139614090822,7052.467716701045,7059.970931630236,7157.9104361981172,7296.9977922356356
6121.7916002307065,6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,6981.0139614090822,7052.467716701045,7059.970931630236,7157.9104361981172,7296.9977922356356
6121.7916002307065,6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,6981.0139614090822,7052.467716701045,7059.970931630236,7157.9104361981172,7296.9977922356356
6121.7916002307065,6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,6981.0139614090822,7052.467716701045,7059.970931630236,7157.9104361981172,7296.9977922356356
6121.7916002307065,6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,6981.0139614090822,7052.467716701045,7059.970931630236,7157.9104361981172,7296.9977922356356
6121.7916002307065,6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,6981.0139614090822,7052.467716701045,7059.970931630236,7157.9104361981172,7296.9977922356356
6121.7916002307065,6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,6981.0139614090822,7052.467716701045,7059.970931630236,7157.9104361981172,7296.9977922356356
6121.7916002307065,6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,6981.0139614090822,7052.467716701045,7059.970931630236,7157.9104361981172,7296.9977922356356
6121.7916002307065,6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,6981.0139614090822,7052.467716701045,7059.970931630236,7157.9104361981172,7296.9977922356356
6121.7916002307065,6430.4921224283617,6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,6981.0139614090822,7052.467716701045,7059.970931630236,7157.9104361981172
6121.7916002307065,6430.4921224283617,6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,6981.0139614090822,7052.467716701045,7059.970931630236,7157.9104361981172
6121.7916002307065,6430.4921224283617,6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,6981.0139614090822,7052.467716701045,7059.970931630236,7157.9104361981172
6121.7916002307065,6430.4921224283617,6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,6981.0139614090822,7052.467716701045,7059.970931630236,7157.9104361981172
6121.7916002307065,6430.4921224283617,6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,6981.0139614090822,7052.467716701045,7059.970931630236,7157.9104361981172
6121.7916002307065,6430.4921224283617,6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,6981.0139614090822,7052.467716701045,7059.970931630236,7157.9104361981172
6121.7916002307065,6430.4921224283617,6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,6981.0139614090822,7052.467716701045,7059.970931630236,7157.9104361981172
6121.7916002307065,6430.4921224283617,6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,6981.0139614090822,7052.467716701045,7059.970931630236,7157.9104361981172
6121.7916002307065,6430.4921224283617,6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,6981.0139614090822,7052.467716701045,7059.970931630236,7157.9104361981172
6121.7916002307065,6430.4921224283617,6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,6981.0139614090822,7052.467716701045,7059.970931630236,7157.9104361981172
6121.7916002307065,6430.4921224283617,6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,6981.0139614090822,7052.467716701045,7059.970931630236,7157.9104361981172
6121.7916002307065,6430.4921224283617,6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,6981.0139614090822,7052.467716701045,7059.970931630236,7157.9104361981172
6121.7916002307065,6430.4921224283617,6547.5134180740188,6814.983091178512,6827.6785297390234,6976.4466992029838,6981.0139614090822,7052.467716701045,7059.970931630236,7157.9104361981172
6121.7916002307065,6430.4921224283617,6547.5134180740188,6814.983091178512,6827.6785297390234,6965.4887397348748,6976.4466992029838,6981.0139614090822,7052.467716701045,7059.970931630236
6121.7916002307065,6430.4921224283617,6465.7054469062941,6547.5134180740188,6814.983091178512,6827.6785297390234,6965.4887397348748,6976.4466992029838,6981.0139614090822,7052.467716701045
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6547.5134180740188,6814.983091178512,6827.6785297390234,6965.4887397348748,6976.4466992029838,6981.0139614090822
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6547.5134180740188,6814.983091178512,6827.6785297390234,6965.4887397348748,6976.4466992029838,6981.0139614090822
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6547.5134180740188,6691.948004438691,6814.983091178512,6827.6785297390234,6965.4887397348748,6976.4466992029838
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6547.5134180740188,6691.948004438691,6814.983091178512,6827.6785297390234,6965.4887397348748,6976.4466992029838
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6547.5134180740188,6691.948004438691,6814.983091178512,6827.6785297390234,6965.4887397348748,6976.4466992029838
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6547.5134180740188,6691.948004438691,6814.983091178512,6827.6785297390234,6965.4887397348748,6976.4466992029838
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6510.0067729509656,6547.5134180740188,6691.948004438691,6814.983091178512,6827.6785297390234,6965.4887397348748
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6510.0067729509656,6547.5134180740188,6691.948004438691,6814.983091178512,6827.6785297390234,6965.4887397348748
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6510.0067729509656,6547.5134180740188,6691.948004438691,6814.983091178512,6827.6785297390234,6965.4887397348748
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6691.948004438691,6814.983091178512,6827.6785297390234
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6691.948004438691,6814.983091178512,6827.6785297390234
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6691.948004438691,6814.983091178512,6827.6785297390234
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6691.948004438691,6814.983091178512,6827.6785297390234
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6691.948004438691,6814.983091178512,6827.6785297390234
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6691.948004438691,6814.983091178512,6827.6785297390234
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6691.948004438691,6814.983091178512,6827.6785297390234
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6691.948004438691,6814.983091178512,6827.6785297390234
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6691.948004438691,6814.983091178512,6827.6785297390234
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6691.948004438691,6814.983091178512,6827.6785297390234
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6691.948004438691,6814.983091178512,6827.6785297390234
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6691.948004438691,6814.983091178512,6827.6785297390234
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6691.948004438691,6814.983091178512,6827.6785297390234
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6691.948004438691,6814.983091178512,6827.6785297390234
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6691.948004438691,6814.983091178512,6827.6785297390234
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6596.0693037201791,6691.948004438691,6814.983091178512
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6596.0693037201791,6691.948004438691,6814.983091178512
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6596.0693037201791,6691.948004438691,6814.983091178512
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6596.0693037201791,6691.948004438691,6814.983091178512
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6596.0693037201791,6691.948004438691,6814.983091178512
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6596.0693037201791,6691.948004438691,6814.983091178512
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6596.0693037201791,6691.948004438691,6814.983091178512
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6596.0693037201791,6691.948004438691,6814.983091178512
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6596.0693037201791,6691.948004438691,6814.983091178512
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6596.0693037201791,6691.948004438691,6814.983091178512
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6596.0693037201791,6691.948004438691,6814.983091178512
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6596.0693037201791,6691.948004438691,6814.983091178512
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6596.0693037201791,6691.948004438691,6814.983091178512
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6596.0693037201791,6691.948004438691,6814.983091178512
6121.7916002307065,6186.3297608912435,6430.4921224283617,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6596.0693037201791,6691.948004438691,6814.983091178512
6121.7916002307065,6186.3297608912435,6430.4921224283617,6449.7275762611689,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6596.0693037201791,6691.948004438691
6121.7916002307065,6186.3297608912435,6430.4921224283617,6449.7275762611689,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6596.0693037201791,6691.948004438691
6121.7916002307065,6186.3297608912435,6430.4921224283617,6449.7275762611689,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6596.0693037201791,6691.948004438691
6121.7916002307065,6186.3297608912435,6430.4921224283617,6449.7275762611689,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6596.0693037201791,6691.948004438691
6121.7916002307065,6186.3297608912435,6430.4921224283617,6449.7275762611689,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6596.0693037201791,6691.948004438691
6121.7916002307065,6186.3297608912435,6430.4921224283617,6449.7275762611689,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6596.0693037201791,6691.948004438691
6121.7916002307065,6186.3297608912435,6430.4921224283617,6449.7275762611689,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6596.0693037201791,6691.948004438691
6121.7916002307065,6186.3297608912435,6430.4921224283617,6449.7275762611689,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6596.0693037201791,6691.948004438691
6121.7916002307065,6186.3297608912435,6430.4921224283617,6449.7275762611689,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6596.0693037201791,6691.948004438691
6121.7916002307065,6186.3297608912435,6430.4921224283617,6449.7275762611689,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6596.0693037201791,6691.948004438691
6121.7916002307065,6186.3297608912435,6430.4921224283617,6449.7275762611689,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6596.0693037201791,6691.948004438691
6121.7916002307065,6186.3297608912435,6430.4921224283617,6449.7275762611689,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6596.0693037201791,6691.948004438691
6121.7916002307065,6186.3297608912435,6430.4921224283617,6449.7275762611689,6465.7054469062941,6510.0067729509656,6547.5134180740188,6578.679959972862,6596.0693037201791,6691.948004438691
6121.7916002307065,6186.3297608912435,6430.4921224283617,6449.7275762611689,6464.5028901361975,6465.7054469062941,6501.1293579347166,6510.0067729509656,6547.5134180740188,6578.679959972862
6121.7916002307065,6186.3297608912435,6430.4921224283617,6449.7275762611689,6464.5028901361975,6465.7054469062941,6501.1293579347166,6510.0067729509656,6547.5134180740188,6578.679959972862
6121.7916002307065,6186.3297608912435,6430.4921224283617,6449.7275762611689,6464.5028901361975,6465.7054469062941,6501.1293579347166,6510.0067729509656,6547.5134180740188,6578.679959972862
6121.7916002307065,6186.3297608912435,6430.4921224283617,6449.7275762611689,6464.5028901361975,6465.7054469062941,6501.1293579347166,6510.0067729509656,6547.5134180740188,6578.679959972862
6121.7916002307065,6186.3297608912435,6430.4921224283617,6449.7275762611689,6464.5028901361975,6465.7054469062941,6501.1293579347166,6510.0067729509656,6547.5134180740188,6578.679959972862
6121.7916002307065,6186.3297608912435,6430.4921224283617,6449.7275762611689,6464.5028901361975,6465.7054469062941,6501.1293579347166,6510.0067729509656,6547.5134180740188,6578.679959972862
6121.7916002307065,6186.3297608912435,6430.4921224283617,6449.7275762611689,6464.5028901361975,6465.7054469062941,6501.1293579347166,6510.0067729509656,6547.5134180740188,6578.679959972862
6121.7916002307065,6186.3297608912435,6430.4921224283617,6449.7275762611689,6464.5028901361975,6465.7054469062941,6501.1293579347166,6510.0067729509656,6547.5134180740188,6578.679959972862
6121.7916002307065,6186.3297608912435,6430.4921224283617,6449.7275762611689,6464.5028901361975,6465.7054469062941,6501.1293579347166,6510.0067729509656,6547.5134180740188,6578.679959972862
6121.7916002307065,6186.3297608912435,6430.4921224283617,6449.7275762611689,6464.5028901361975,6465.7054469062941,6501.1293579347166,6510.0067729509656,6547.5134180740188,6578.679959972862
6121.7916002307065,6186.3297608912435,6430.4921224283617,6449.7275762611689,6464.5028901361975,6465.7054469062941,6501.1293579347166,6510.0067729509656,6547.5134180740188,6578.679959972862
6121.7916002307065,6186.3297608912435,6430.4921224283617,6449.7275762611689,6464.5028901361975,6465.7054469062941,6501.1293579347166,6510.0067729509656,6547.5134180740188,6578.679959972862
