14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15633.699784574803,15654.799344518382,15666.503583408015,15692.187798990311,15713.231523682072
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15633.699784574803,15654.799344518382,15666.503583408015,15692.187798990311,15713.231523682072
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15633.699784574803,15654.799344518382,15666.503583408015,15692.187798990311,15713.231523682072
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15633.699784574803,15654.799344518382,15666.503583408015,15692.187798990311,15713.231523682072
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15633.699784574803,15654.799344518382,15666.503583408015,15692.187798990311,15713.231523682072
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15633.699784574803,15654.799344518382,15666.503583408015,15692.187798990311,15713.231523682072
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15633.699784574803,15654.799344518382,15666.503583408015,15692.187798990311,15713.231523682072
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15633.699784574803,15654.799344518382,15666.503583408015,15692.187798990311,15713.231523682072
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15633.699784574803,15654.799344518382,15666.503583408015,15692.187798990311,15713.231523682072
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15533.689640523517,15557.853915698266,15633.699784574803,15654.799344518382,15666.503583408015
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15416.798504950966,15533.689640523517,15557.853915698266,15633.699784574803,15654.799344518382
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15416.798504950966,15533.689640523517,15557.853915698266,15633.699784574803,15654.799344518382
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15416.798504950966,15533.689640523517,15557.853915698266,15633.699784574803,15654.799344518382
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15416.798504950966,15533.689640523517,15557.853915698266,15633.699784574803,15654.799344518382
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15416.798504950966,15533.689640523517,15557.853915698266,15633.699784574803,15654.799344518382
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15416.798504950966,15533.689640523517,15557.853915698266,15633.699784574803,15654.799344518382
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15416.798504950966,15533.689640523517,15557.853915698266,15633.699784574803,15654.799344518382
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15416.798504950966,15533.689640523517,15557.853915698266,15633.699784574803,15654.799344518382
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15416.798504950966,15533.689640523517,15557.853915698266,15633.699784574803,15654.799344518382
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15416.798504950966,15533.689640523517,15557.853915698266,15633.699784574803,15654.799344518382
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15416.798504950966,15533.689640523517,15557.853915698266,15633.699784574803,15654.799344518382
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15416.798504950966,15533.689640523517,15557.853915698266,15633.699784574803,15654.799344518382
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15416.798504950966,15533.689640523517,15557.853915698266,15633.699784574803,15654.799344518382
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15416.798504950966,15533.689640523517,15557.853915698266,15633.699784574803,15654.799344518382
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15416.798504950966,15533.689640523517,15557.853915698266,15633.699784574803,15654.799344518382
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15416.798504950966,15533.689640523517,15557.853915698266,15633.699784574803,15654.799344518382
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15416.798504950966,15533.689640523517,15557.853915698266,15633.699784574803,15654.799344518382
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15416.798504950966,15533.689640523517,15557.853915698266,15633.699784574803,15654.799344518382
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15416.798504950966,15533.689640523517,15557.853915698266,15633.699784574803,15654.799344518382
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15416.798504950966,15533.689640523517,15557.853915698266,15633.699784574803,15654.799344518382
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15416.798504950966,15533.689640523517,15557.853915698266,15633.699784574803,15654.799344518382
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15416.798504950966,15533.689640523517,15557.853915698266,15633.699784574803,15654.799344518382
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15416.798504950966,15533.689640523517,15557.853915698266,15633.699784574803,15654.799344518382
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15416.798504950966,15533.689640523517,15557.853915698266,15633.699784574803,15654.799344518382
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15416.798504950966,15533.689640523517,15557.853915698266,15633.699784574803,15654.799344518382
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15416.798504950966,15533.689640523517,15557.853915698266,15633.699784574803,15654.799344518382
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266,15633.699784574803
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266,15633.699784574803
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266,15633.699784574803
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266,15633.699784574803
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517,15557.853915698266
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966,15533.689640523517
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421,15416.798504950966
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15239.511206912164,15335.984858584001,15390.548199177421
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164,15335.984858584001
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164,15335.984858584001
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164,15335.984858584001
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164,15335.984858584001
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164,15335.984858584001
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164,15335.984858584001
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164,15335.984858584001
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164,15335.984858584001
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164,15335.984858584001
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164,15335.984858584001
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164,15335.984858584001
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164,15335.984858584001
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164,15335.984858584001
13841.162016660892,14112.975784152712,14437.741763751834,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164,15335.984858584001
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164
13841.162016660892,14112.975784152712,14437.741763751834,14460.739711590313,14646.726689618063,14983.899501968661,15155.983932576488,15179.753505382243,15197.308358603479,15239.511206912164
