8189.9092598667321,8768.4216971548431,9022.9045281225517,9034.0713205433167,9053.0833425203527,9291.4048903358926,9324.8280182826511,9328.9291704887764,9470.57533265852,9509.1814303656975
8189.9092598667321,8768.4216971548431,9022.9045281225517,9034.0713205433167,9053.0833425203527,9291.4048903358926,9324.8280182826511,9328.9291704887764,9470.57533265852,9509.1814303656975
8189.9092598667321,8768.4216971548431,9022.9045281225517,9034.0713205433167,9053.0833425203527,9291.4048903358926,9324.8280182826511,9328.9291704887764,9450.0417437104134,9470.57533265852
8189.9092598667321,8768.4216971548431,9022.9045281225517,9034.0713205433167,9053.0833425203527,9291.4048903358926,9324.8280182826511,9328.9291704887764,9450.0417437104134,9470.57533265852
8189.9092598667321,8189.9092598667321,8768.4216971548431,9022.9045281225517,9034.0713205433167,9053.0833425203527,9291.4048903358926,9324.8280182826511,9328.9291704887764,9450.0417437104134
8189.9092598667321,8189.9092598667321,8768.4216971548431,9022.9045281225517,9034.0713205433167,9053.0833425203527,9291.4048903358926,9324.8280182826511,9328.9291704887764,9450.0417437104134
8189.9092598667321,8189.9092598667321,8768.4216971548431,9022.9045281225517,9034.0713205433167,9053.0833425203527,9291.4048903358926,9324.8280182826511,9328.9291704887764,9450.0417437104134
8189.9092598667321,8189.9092598667321,8768.4216971548431,9022.9045281225517,9034.0713205433167,9053.0833425203527,9291.4048903358926,9305.9731330341274,9324.8280182826511,9328.9291704887764
8189.9092598667321,8189.9092598667321,8768.4216971548431,9022.9045281225517,9034.0713205433167,9053.0833425203527,9291.4048903358926,9305.9731330341274,9324.8280182826511,9328.9291704887764
7654.7982016104588,8189.9092598667321,8189.9092598667321,8624.0875372092487,8768.4216971548431,9022.9045281225517,9034.0713205433167,9053.0833425203527,9291.4048903358926,9305.9731330341274
7654.7982016104588,8189.9092598667321,8189.9092598667321,8414.2506833032621,8616.1962856747468,8624.0875372092487,8768.4216971548431,9022.9045281225517,9034.0713205433167,9053.0833425203527
7654.7982016104588,8189.9092598667321,8189.9092598667321,8414.2506833032621,8616.1962856747468,8624.0875372092487,8768.4216971548431,8823.672166887869,9022.9045281225517,9034.0713205433167
7654.7982016104588,8189.9092598667321,8189.9092598667321,8414.2506833032621,8616.1962856747468,8624.0875372092487,8768.4216971548431,8789.770409981149,8823.672166887869,9005.4548721146257
7654.7982016104588,8189.9092598667321,8189.9092598667321,8414.2506833032621,8459.406208774175,8616.1962856747468,8624.0875372092487,8768.4216971548431,8789.770409981149,8823.672166887869
7654.7982016104588,8189.9092598667321,8189.9092598667321,8370.6583217795633,8414.2506833032621,8459.406208774175,8616.1962856747468,8624.0875372092487,8768.4216971548431,8789.770409981149
7654.7982016104588,8189.9092598667321,8189.9092598667321,8370.6583217795633,8414.2506833032621,8459.406208774175,8616.1962856747468,8624.0875372092487,8768.4216971548431,8789.770409981149
7654.7982016104588,8189.9092598667321,8189.9092598667321,8370.6583217795633,8414.2506833032621,8459.406208774175,8616.1962856747468,8624.0875372092487,8671.1752418328324,8768.4216971548431
7654.7982016104588,8189.9092598667321,8189.9092598667321,8370.6583217795633,8414.2506833032621,8459.406208774175,8616.1962856747468,8624.0875372092487,8671.1752418328324,8768.4216971548431
7654.7982016104588,8189.9092598667321,8189.9092598667321,8370.6583217795633,8414.2506833032621,8459.406208774175,8616.1962856747468,8624.0875372092487,8671.1752418328324,8768.4216971548431
7654.7982016104588,8189.9092598667321,8189.9092598667321,8370.6583217795633,8414.2506833032621,8459.406208774175,8616.1962856747468,8624.0875372092487,8671.1752418328324,8768.4216971548431
7654.7982016104588,8189.9092598667321,8189.9092598667321,8370.6583217795633,8414.2506833032621,8459.406208774175,8616.1962856747468,8624.0875372092487,8671.1752418328324,8768.4216971548431
7654.7982016104588,8189.9092598667321,8189.9092598667321,8370.6583217795633,8414.2506833032621,8459.406208774175,8616.1962856747468,8624.0875372092487,8671.1752418328324,8768.4216971548431
7654.7982016104588,8189.9092598667321,8189.9092598667321,8323.6219158717577,8370.6583217795633,8414.2506833032621,8459.406208774175,8616.1962856747468,8624.0875372092487,8671.1752418328324
7654.7982016104588,8189.9092598667321,8189.9092598667321,8323.6219158717577,8370.6583217795633,8414.2506833032621,8459.406208774175,8616.1962856747468,8624.0875372092487,8671.1752418328324
7654.7982016104588,8189.9092598667321,8189.9092598667321,8290.4793466399533,8323.6219158717577,8370.6583217795633,8414.2506833032621,8459.406208774175,8616.1962856747468,8624.0875372092487
7654.7982016104588,8189.9092598667321,8189.9092598667321,8290.4793466399533,8323.6219158717577,8370.6583217795633,8414.2506833032621,8459.406208774175,8616.1962856747468,8624.0875372092487
7654.7982016104588,7845.7820798549765,8189.9092598667321,8189.9092598667321,8287.2874592457811,8290.4793466399533,8323.6219158717577,8370.6583217795633,8414.2506833032621,8459.406208774175
7654.7982016104588,7845.7820798549765,8189.9092598667321,8189.9092598667321,8287.2874592457811,8290.4793466399533,8323.6219158717577,8370.6583217795633,8414.2506833032621,8459.406208774175
7654.7982016104588,7845.7820798549765,8189.9092598667321,8189.9092598667321,8236.0380527990292,8287.2874592457811,8290.4793466399533,8323.6219158717577,8370.6583217795633,8414.2506833032621
7654.7982016104588,7845.7820798549765,8189.9092598667321,8189.9092598667321,8236.0380527990292,8287.2874592457811,8290.4793466399533,8323.6219158717577,8370.6583217795633,8414.2506833032621
7470.1279082634701,7654.7982016104588,7845.7820798549765,8189.9092598667321,8189.9092598667321,8236.0380527990292,8287.2874592457811,8290.4793466399533,8323.6219158717577,8370.6583217795633
7470.1279082634701,7654.7982016104588,7845.7820798549765,8064.0956941912282,8189.9092598667321,8189.9092598667321,8236.0380527990292,8245.2902626853138,8287.2874592457811,8290.4793466399533
7470.1279082634701,7654.7982016104588,7845.7820798549765,8064.0956941912282,8189.9092598667321,8189.9092598667321,8236.0380527990292,8245.2902626853138,8287.2874592457811,8290.4793466399533
7470.1279082634701,7654.7982016104588,7845.7820798549765,8064.0956941912282,8189.9092598667321,8189.9092598667321,8236.0380527990292,8245.2902626853138,8287.2874592457811,8290.4793466399533
7470.1279082634701,7654.7982016104588,7845.7820798549765,8004.040162981194,8064.0956941912282,8189.9092598667321,8189.9092598667321,8236.0380527990292,8245.2902626853138,8287.2874592457811
7470.1279082634701,7654.7982016104588,7845.7820798549765,8004.040162981194,8064.0956941912282,8189.9092598667321,8189.9092598667321,8236.0380527990292,8245.2902626853138,8287.2874592457811
7470.1279082634701,7654.7982016104588,7845.7820798549765,8004.040162981194,8064.0956941912282,8189.9092598667321,8189.9092598667321,8236.0380527990292,8245.2902626853138,8287.2874592457811
7470.1279082634701,7654.7982016104588,7845.7820798549765,8004.040162981194,8064.0956941912282,8189.9092598667321,8189.9092598667321,8236.0380527990292,8245.2902626853138,8287.2874592457811
7470.1279082634701,7654.7982016104588,7845.7820798549765,8004.040162981194,8064.0956941912282,8189.9092598667321,8189.9092598667321,8236.0380527990292,8245.2902626853138,8287.2874592457811
7470.1279082634701,7654.7982016104588,7845.7820798549765,8004.040162981194,8064.0956941912282,8189.9092598667321,8189.9092598667321,8233.5992910597706,8236.0380527990292,8245.2902626853138
7470.1279082634701,7654.7982016104588,7845.7820798549765,8004.040162981194,8064.0956941912282,8189.9092598667321,8189.9092598667321,8233.5992910597706,8236.0380527990292,8245.2902626853138
7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,8004.040162981194,8064.0956941912282,8189.9092598667321,8189.9092598667321,8233.5992910597706,8236.0380527990292
7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,8004.040162981194,8064.0956941912282,8189.9092598667321,8189.9092598667321,8233.5992910597706,8236.0380527990292
7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,8004.040162981194,8064.0956941912282,8189.9092598667321,8189.9092598667321,8233.5992910597706,8236.0380527990292
7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,8004.040162981194,8064.0956941912282,8189.9092598667321,8189.9092598667321,8233.5992910597706,8236.0380527990292
7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,8004.040162981194,8064.0956941912282,8139.9371274611412,8189.9092598667321,8189.9092598667321
7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,8004.040162981194,8064.0956941912282,8139.9371274611412,8189.9092598667321,8189.9092598667321
7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,8004.040162981194,8064.0956941912282,8139.9371274611412,8189.9092598667321,8189.9092598667321
7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,8004.040162981194,8064.0956941912282,8139.9371274611412,8189.9092598667321,8189.9092598667321
7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,8004.040162981194,8064.0956941912282,8139.9371274611412,8189.9092598667321,8189.9092598667321
7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,8004.040162981194,8064.0956941912282,8139.9371274611412,8189.9092598667321,8189.9092598667321
7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,8004.040162981194,8064.0956941912282,8072.4275214324471,8139.9371274611412,8189.9092598667321
7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,8004.040162981194,8064.0956941912282,8072.4275214324471,8139.9371274611412,8189.9092598667321
7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,8004.040162981194,8064.0956941912282,8072.4275214324471,8139.9371274611412,8189.9092598667321
7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,8004.040162981194,8064.0956941912282,8072.4275214324471,8139.9371274611412,8189.9092598667321
7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,8004.040162981194,8064.0956941912282,8072.4275214324471,8139.9371274611412,8189.9092598667321
7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,8004.040162981194,8064.0956941912282,8072.4275214324471,8139.9371274611412,8189.9092598667321
7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,8004.040162981194,8064.0956941912282,8072.4275214324471,8139.9371274611412,8189.9092598667321
7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,8004.040162981194,8064.0956941912282,8072.4275214324471,8075.03747312616,8139.9371274611412
7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,8004.040162981194,8064.0956941912282,8072.4275214324471,8075.03747312616,8139.9371274611412
7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,8004.040162981194,8064.0956941912282,8072.4275214324471,8075.03747312616,8139.9371274611412
7406.2679585825399,7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,8004.040162981194,8064.0956941912282,8072.4275214324471,8075.03747312616
7406.2679585825399,7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,8004.040162981194,8064.0956941912282,8072.4275214324471,8075.03747312616
7406.2679585825399,7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,8004.040162981194,8064.0956941912282,8072.4275214324471,8075.03747312616
7406.2679585825399,7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,8004.040162981194,8064.0956941912282,8072.4275214324471,8075.03747312616
7406.2679585825399,7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,8004.040162981194,8064.0956941912282,8072.4275214324471,8075.03747312616
7406.2679585825399,7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,8004.040162981194,8064.0956941912282,8072.4275214324471,8075.03747312616
7406.2679585825399,7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,8004.040162981194,8064.0956941912282,8072.4275214324471,8075.03747312616
7406.2679585825399,7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,7978.3979583025102,8004.040162981194,8064.0956941912282,8072.4275214324471
7406.2679585825399,7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,7978.3979583025102,8004.040162981194,8064.0956941912282,8072.4275214324471
7406.2679585825399,7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,7978.3979583025102,8004.040162981194,8064.0956941912282,8072.4275214324471
7406.2679585825399,7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,7978.3979583025102,8004.040162981194,8064.0956941912282,8072.4275214324471
7406.2679585825399,7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,7978.3979583025102,8004.040162981194,8064.0956941912282,8072.4275214324471
7406.2679585825399,7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,7978.3979583025102,8004.040162981194,8064.0956941912282,8072.4275214324471
7406.2679585825399,7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,7978.3979583025102,8004.040162981194,8064.0956941912282,8072.4275214324471
7406.2679585825399,7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,7978.3979583025102,8004.040162981194,8064.0956941912282,8072.4275214324471
7406.2679585825399,7453.130394008389,7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,7978.3979583025102,8004.040162981194,8064.0956941912282
7058.3571652972996,7406.2679585825399,7453.130394008389,7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,7978.3979583025102,8004.040162981194
7058.3571652972996,7406.2679585825399,7453.130394008389,7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,7978.3979583025102,8004.040162981194
7058.3571652972996,7406.2679585825399,7453.130394008389,7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,7978.3979583025102,8004.040162981194
7058.3571652972996,7406.2679585825399,7453.130394008389,7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,7978.3979583025102,8004.040162981194
7058.3571652972996,7406.2679585825399,7453.130394008389,7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,7977.6940417860933,7978.3979583025102
7058.3571652972996,7406.2679585825399,7453.130394008389,7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,7977.6940417860933,7978.3979583025102
7058.3571652972996,7406.2679585825399,7453.130394008389,7470.1279082634701,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,7977.6940417860933,7978.3979583025102
7058.3571652972996,7406.2679585825399,7453.130394008389,7470.1279082634701,7632.0862239494891,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447,7977.6940417860933
7039.7837327110192,7058.3571652972996,7406.2679585825399,7453.130394008389,7470.1279082634701,7632.0862239494891,7654.7982016104588,7789.1174752968655,7845.7820798549765,7879.6492459657447
7039.7837327110192,7058.3571652972996,7346.470723429029,7406.2679585825399,7453.130394008389,7470.1279082634701,7632.0862239494891,7654.7982016104588,7789.1174752968655,7845.7820798549765
7039.7837327110192,7058.3571652972996,7346.470723429029,7406.2679585825399,7453.130394008389,7470.1279082634701,7632.0862239494891,7654.7982016104588,7789.1174752968655,7845.7820798549765
7039.7837327110192,7058.3571652972996,7346.470723429029,7406.2679585825399,7453.130394008389,7470.1279082634701,7632.0862239494891,7654.7982016104588,7789.1174752968655,7845.7820798549765
7039.7837327110192,7058.3571652972996,7346.470723429029,7406.2679585825399,7453.130394008389,7470.1279082634701,7632.0862239494891,7654.7982016104588,7661.6890092621206,7720.2118563725853
7039.7837327110192,7058.3571652972996,7346.470723429029,7406.2679585825399,7453.130394008389,7470.1279082634701,7632.0862239494891,7654.7982016104588,7661.6890092621206,7720.2118563725853
7039.7837327110192,7058.3571652972996,7346.470723429029,7406.2679585825399,7453.130394008389,7470.1279082634701,7632.0862239494891,7654.7982016104588,7661.6890092621206,7720.2118563725853
7039.7837327110192,7058.3571652972996,7346.470723429029,7406.2679585825399,7453.130394008389,7470.1279082634701,7632.0862239494891,7654.7982016104588,7661.6890092621206,7720.2118563725853
7039.7837327110192,7058.3571652972996,7346.470723429029,7406.2679585825399,7453.130394008389,7470.1279082634701,7632.0862239494891,7654.7982016104588,7661.6890092621206,7720.2118563725853
7039.7837327110192,7058.3571652972996,7346.470723429029,7406.2679585825399,7453.130394008389,7470.1279082634701,7632.0862239494891,7654.7982016104588,7661.6890092621206,7720.2118563725853
7039.7837327110192,7058.3571652972996,7346.470723429029,7406.2679585825399,7453.130394008389,7470.1279082634701,7632.0862239494891,7654.7982016104588,7661.6890092621206,7720.2118563725853
7039.7837327110192,7058.3571652972996,7346.470723429029,7406.2679585825399,7453.130394008389,7470.1279082634701,7632.0862239494891,7654.7982016104588,7661.6890092621206,7720.2118563725853
7039.7837327110192,7058.3571652972996,7346.470723429029,7406.2679585825399,7453.130394008389,7470.1279082634701,7632.0862239494891,7654.7982016104588,7661.6890092621206,7720.2118563725853
7039.7837327110192,7058.3571652972996,7346.470723429029,7406.2679585825399,7453.130394008389,7470.1279082634701,7632.0862239494891,7654.7982016104588,7661.6890092621206,7720.2118563725853
7039.7837327110192,7058.3571652972996,7346.470723429029,7406.2679585825399,7453.130394008389,7470.1279082634701,7632.0862239494891,7654.7982016104588,7661.6890092621206,7720.2118563725853
7039.7837327110192,7058.3571652972996,7346.470723429029,7406.2679585825399,7453.130394008389,7470.1279082634701,7632.0862239494891,7654.7982016104588,7661.6890092621206,7720.2118563725853
7039.7837327110192,7058.3571652972996,7346.470723429029,7406.2679585825399,7453.130394008389,7470.0499228008557,7470.1279082634701,7632.0862239494891,7654.7982016104588,7661.6890092621206
7039.7837327110192,7058.3571652972996,7346.470723429029,7406.2679585825399,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363,7632.0862239494891,7654.7982016104588
7039.7837327110192,7058.3571652972996,7346.470723429029,7406.2679585825399,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363,7632.0862239494891,7654.7982016104588
7039.7837327110192,7058.3571652972996,7346.470723429029,7406.2679585825399,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363,7632.0862239494891,7654.7982016104588
7039.7837327110192,7058.3571652972996,7346.470723429029,7406.2679585825399,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363,7519.5146412115637,7632.0862239494891
7039.7837327110192,7058.3571652972996,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363,7519.5146412115637
7039.7837327110192,7058.3571652972996,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363,7519.5146412115637
7039.7837327110192,7058.3571652972996,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363,7519.5146412115637
7039.7837327110192,7058.3571652972996,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363,7519.5146412115637
7039.7837327110192,7058.3571652972996,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363,7519.5146412115637
7039.7837327110192,7058.3571652972996,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363,7519.5146412115637
7039.7837327110192,7058.3571652972996,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363,7519.5146412115637
7039.7837327110192,7058.3571652972996,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363,7519.5146412115637
7039.7837327110192,7058.3571652972996,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363,7519.5146412115637
7039.7837327110192,7058.3571652972996,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363,7519.5146412115637
7039.7837327110192,7058.3571652972996,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363,7519.5146412115637
7039.7837327110192,7058.3571652972996,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363,7519.5146412115637
7039.7837327110192,7058.3571652972996,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363,7519.5146412115637
7039.7837327110192,7058.3571652972996,7159.2103892978284,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363
7039.7837327110192,7058.3571652972996,7159.2103892978284,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363
7039.7837327110192,7058.3571652972996,7159.2103892978284,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363
7039.7837327110192,7058.3571652972996,7159.2103892978284,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363
7039.7837327110192,7058.3571652972996,7159.2103892978284,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363
7039.7837327110192,7058.3571652972996,7159.2103892978284,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363
7039.7837327110192,7058.3571652972996,7159.2103892978284,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363
7039.7837327110192,7058.3571652972996,7159.2103892978284,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363
7039.7837327110192,7058.3571652972996,7159.2103892978284,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363
7039.7837327110192,7058.3571652972996,7159.2103892978284,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363
7039.7837327110192,7058.3571652972996,7159.2103892978284,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363
7039.7837327110192,7058.3571652972996,7159.2103892978284,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363
7039.7837327110192,7058.3571652972996,7159.2103892978284,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363
7039.7837327110192,7058.3571652972996,7159.2103892978284,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363
7039.7837327110192,7058.3571652972996,7159.2103892978284,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363
7039.7837327110192,7058.3571652972996,7159.2103892978284,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363
7039.7837327110192,7058.3571652972996,7159.2103892978284,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363
7039.7837327110192,7058.3571652972996,7159.2103892978284,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363
7039.7837327110192,7058.3571652972996,7159.2103892978284,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363
7039.7837327110192,7058.3571652972996,7159.2103892978284,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363
7039.7837327110192,7058.3571652972996,7159.2103892978284,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363
7039.7837327110192,7058.3571652972996,7159.2103892978284,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363
7039.7837327110192,7058.3571652972996,7159.2103892978284,7346.470723429029,7406.2679585825399,7438.3758356766084,7453.130394008389,7470.0499228008557,7470.1279082634701,7496.5659195697363
