7872.2737372740348,8033.1170101320304,8551.3153598764238,8616.458579882672,8763.9303025600293,8792.8280221839541,8822.5411963839506,8826.4788816141354,8834.8336711085594,8966.8736653300548
7872.2737372740348,8033.1170101320304,8276.0977401274758,8551.3153598764238,8616.458579882672,8763.9303025600293,8792.8280221839541,8822.5411963839506,8826.4788816141354,8834.8336711085594
7872.2737372740348,8033.1170101320304,8276.0977401274758,8551.3153598764238,8616.458579882672,8763.9303025600293,8792.8280221839541,8822.5411963839506,8826.4788816141354,8834.8336711085594
7872.2737372740348,8033.1170101320304,8276.0977401274758,8551.3153598764238,8612.1940283463828,8616.458579882672,8763.9303025600293,8792.8280221839541,8822.5411963839506,8826.4788816141354
7872.2737372740348,8033.1170101320304,8276.0977401274758,8551.3153598764238,8612.1940283463828,8616.458579882672,8763.9303025600293,8792.8280221839541,8822.5411963839506,8826.4788816141354
7872.2737372740348,8033.1170101320304,8130.6345261837487,8213.2559565289466,8276.0977401274758,8551.3153598764238,8612.1940283463828,8616.458579882672,8763.9303025600293,8792.8280221839541
7872.2737372740348,8033.1170101320304,8130.6345261837487,8213.2559565289466,8276.0977401274758,8421.9375779694674,8551.3153598764238,8612.1940283463828,8616.458579882672,8732.6589472726791
7872.2737372740348,8033.1170101320304,8063.823929638319,8130.6345261837487,8213.2559565289466,8276.0977401274758,8421.9375779694674,8551.3153598764238,8612.1940283463828,8616.458579882672
7872.2737372740348,8033.1170101320304,8063.823929638319,8130.6345261837487,8213.2559565289466,8276.0977401274758,8421.9375779694674,8551.3153598764238,8612.1940283463828,8616.458579882672
7872.2737372740348,8033.1170101320304,8063.823929638319,8130.6345261837487,8213.2559565289466,8276.0977401274758,8421.9375779694674,8551.3153598764238,8612.1940283463828,8616.458579882672
7872.2737372740348,8033.1170101320304,8063.823929638319,8130.6345261837487,8133.564512705002,8213.2559565289466,8276.0977401274758,8421.9375779694674,8551.3153598764238,8612.1940283463828
7872.2737372740348,8033.1170101320304,8063.823929638319,8130.6345261837487,8133.564512705002,8213.2559565289466,8276.0977401274758,8421.9375779694674,8551.3153598764238,8612.1940283463828
7315.9232379874848,7872.2737372740348,8033.1170101320304,8063.823929638319,8130.6345261837487,8133.564512705002,8213.2559565289466,8276.0977401274758,8421.9375779694674,8551.3153598764238
7315.9232379874848,7872.2737372740348,8033.1170101320304,8063.823929638319,8130.6345261837487,8133.564512705002,8213.2559565289466,8276.0977401274758,8421.9375779694674,8551.3153598764238
7315.9232379874848,7872.2737372740348,8033.1170101320304,8063.823929638319,8130.6345261837487,8133.564512705002,8213.2559565289466,8276.0977401274758,8421.9375779694674,8551.3153598764238
7315.9232379874848,7872.2737372740348,8033.1170101320304,8063.823929638319,8130.6345261837487,8133.564512705002,8213.2559565289466,8276.0977401274758,8421.9375779694674,8551.3153598764238
7315.9232379874848,7872.2737372740348,8033.1170101320304,8063.823929638319,8130.6345261837487,8133.564512705002,8213.2559565289466,8276.0977401274758,8421.9375779694674,8551.3153598764238
7315.9232379874848,7872.2737372740348,8033.1170101320304,8063.823929638319,8130.6345261837487,8133.564512705002,8139.181024473889,8213.2559565289466,8276.0977401274758,8421.9375779694674
7315.9232379874848,7872.2737372740348,8033.1170101320304,8063.823929638319,8130.6345261837487,8133.564512705002,8139.181024473889,8213.2559565289466,8276.0977401274758,8421.9375779694674
7315.9232379874848,7872.2737372740348,8033.1170101320304,8063.823929638319,8130.6345261837487,8133.564512705002,8139.181024473889,8213.2559565289466,8276.0977401274758,8421.9375779694674
7315.9232379874848,7872.2737372740348,8033.1170101320304,8056.2187041248453,8063.823929638319,8130.6345261837487,8133.564512705002,8139.181024473889,8213.2559565289466,8276.0977401274758
7315.9232379874848,7872.2737372740348,8033.1170101320304,8056.2187041248453,8063.823929638319,8130.6345261837487,8133.564512705002,8139.181024473889,8213.2559565289466,8276.0977401274758
7315.9232379874848,7872.2737372740348,8033.1170101320304,8056.2187041248453,8063.823929638319,8130.6345261837487,8133.564512705002,8139.181024473889,8213.2559565289466,8276.0977401274758
7315.9232379874848,7872.2737372740348,8033.1170101320304,8056.2187041248453,8063.823929638319,8130.6345261837487,8133.564512705002,8139.181024473889,8213.2559565289466,8276.0977401274758
7315.9232379874848,7872.2737372740348,8033.1170101320304,8056.2187041248453,8063.823929638319,8130.6345261837487,8133.564512705002,8139.181024473889,8213.2559565289466,8276.0977401274758
7315.9232379874848,7872.2737372740348,8033.1170101320304,8056.2187041248453,8063.823929638319,8130.6345261837487,8133.564512705002,8139.181024473889,8213.2559565289466,8276.0977401274758
7315.9232379874848,7872.2737372740348,8033.1170101320304,8056.2187041248453,8063.823929638319,8130.6345261837487,8133.564512705002,8139.181024473889,8213.2559565289466,8276.0977401274758
7315.9232379874848,7872.2737372740348,8033.1170101320304,8056.2187041248453,8063.823929638319,8130.6345261837487,8133.564512705002,8139.181024473889,8213.2559565289466,8276.0977401274758
7315.9232379874848,7872.2737372740348,8033.1170101320304,8056.2187041248453,8063.823929638319,8130.6345261837487,8133.564512705002,8136.4181181761151,8139.181024473889,8213.2559565289466
7315.9232379874848,7872.2737372740348,8033.1170101320304,8056.2187041248453,8063.823929638319,8130.6345261837487,8133.564512705002,8136.4181181761151,8139.181024473889,8213.2559565289466
7315.9232379874848,7872.2737372740348,8033.1170101320304,8056.2187041248453,8063.823929638319,8130.6345261837487,8133.564512705002,8136.4181181761151,8139.181024473889,8213.2559565289466
7315.9232379874848,7575.4601669277181,7872.2737372740348,8033.1170101320304,8056.2187041248453,8063.823929638319,8130.6345261837487,8133.564512705002,8136.4181181761151,8139.181024473889
7315.9232379874848,7575.4601669277181,7872.2737372740348,8033.1170101320304,8056.2187041248453,8063.823929638319,8118.135243389308,8130.6345261837487,8133.564512705002,8136.4181181761151
7315.9232379874848,7575.4601669277181,7872.2737372740348,8033.1170101320304,8056.2187041248453,8063.823929638319,8118.135243389308,8130.6345261837487,8133.564512705002,8136.4181181761151
7315.9232379874848,7347.135402692903,7575.4601669277181,7872.2737372740348,8033.1170101320304,8056.2187041248453,8063.823929638319,8118.135243389308,8130.6345261837487,8133.564512705002
7315.9232379874848,7347.135402692903,7575.4601669277181,7847.6318423234634,7872.2737372740348,8033.1170101320304,8056.2187041248453,8063.823929638319,8118.135243389308,8130.6345261837487
7315.9232379874848,7347.135402692903,7575.4601669277181,7847.6318423234634,7872.2737372740348,8033.1170101320304,8056.2187041248453,8063.823929638319,8118.135243389308,8130.6345261837487
7315.9232379874848,7347.135402692903,7575.4601669277181,7847.6318423234634,7872.2737372740348,7967.3399268982494,8033.1170101320304,8056.2187041248453,8063.823929638319,8118.135243389308
7315.9232379874848,7347.135402692903,7575.4601669277181,7833.2094005661083,7847.6318423234634,7872.2737372740348,7967.3399268982494,8033.1170101320304,8056.2187041248453,8063.823929638319
7315.9232379874848,7347.135402692903,7575.4601669277181,7833.2094005661083,7847.6318423234634,7872.2737372740348,7967.3399268982494,8033.1170101320304,8056.2187041248453,8063.823929638319
7315.9232379874848,7347.135402692903,7575.4601669277181,7833.2094005661083,7847.6318423234634,7872.2737372740348,7967.3399268982494,8033.1170101320304,8056.2187041248453,8063.823929638319
7315.9232379874848,7347.135402692903,7575.4601669277181,7833.2094005661083,7847.6318423234634,7872.2737372740348,7967.3399268982494,8033.1170101320304,8056.2187041248453,8063.823929638319
7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181,7833.2094005661083,7847.6318423234634,7872.2737372740348,7967.3399268982494,8033.1170101320304,8056.2187041248453
7112.3769578869787,7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181,7787.0083861835292,7833.2094005661083,7847.6318423234634,7872.2737372740348,7967.3399268982494
7112.3769578869787,7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181,7787.0083861835292,7833.2094005661083,7847.6318423234634,7872.2737372740348,7967.3399268982494
7112.3769578869787,7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181,7787.0083861835292,7833.2094005661083,7847.6318423234634,7872.2737372740348,7967.3399268982494
7000.6605306355659,7112.3769578869787,7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181,7609.7285036987951,7787.0083861835292,7833.2094005661083,7847.6318423234634
7000.6605306355659,7112.3769578869787,7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181,7609.7285036987951,7787.0083861835292,7833.2094005661083,7847.6318423234634
7000.6605306355659,7112.3769578869787,7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181,7609.7285036987951,7787.0083861835292,7833.2094005661083,7847.6318423234634
7000.6605306355659,7112.3769578869787,7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181,7609.7285036987951,7787.0083861835292,7833.2094005661083,7847.6318423234634
7000.6605306355659,7112.3769578869787,7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181,7609.7285036987951,7787.0083861835292,7833.2094005661083,7847.6318423234634
7000.6605306355659,7112.3769578869787,7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181,7591.8964782655739,7609.7285036987951,7787.0083861835292,7833.2094005661083
7000.6605306355659,7112.3769578869787,7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181,7591.8964782655739,7609.7285036987951,7787.0083861835292,7833.2094005661083
7000.6605306355659,7060.0953072394368,7112.3769578869787,7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181,7591.8964782655739,7609.7285036987951,7787.0083861835292
7000.6605306355659,7060.0953072394368,7112.3769578869787,7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181,7591.8964782655739,7609.7285036987951,7787.0083861835292
7000.6605306355659,7060.0953072394368,7112.3769578869787,7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181,7591.8964782655739,7609.7285036987951,7787.0083861835292
7000.6605306355659,7060.0953072394368,7112.3769578869787,7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181,7591.8964782655739,7609.7285036987951,7787.0083861835292
7000.6605306355659,7060.0953072394368,7112.3769578869787,7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181,7591.8964782655739,7609.7285036987951,7787.0083861835292
7000.6605306355659,7060.0953072394368,7112.3769578869787,7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181,7591.8964782655739,7609.7285036987951,7787.0083861835292
7000.6605306355659,7060.0953072394368,7112.3769578869787,7122.1271582599784,7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181,7591.8964782655739,7609.7285036987951
7000.6605306355659,7060.0953072394368,7112.3769578869787,7122.1271582599784,7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181,7591.8964782655739,7609.7285036987951
7000.6605306355659,7060.0953072394368,7112.3769578869787,7122.1271582599784,7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181,7591.8964782655739,7609.7285036987951
7000.6605306355659,7060.0953072394368,7112.3769578869787,7122.1271582599784,7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181,7591.8964782655739,7609.7285036987951
7000.6605306355659,7060.0953072394368,7112.3769578869787,7122.1271582599784,7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181,7591.8964782655739,7609.7285036987951
7000.6605306355659,7060.0953072394368,7112.3769578869787,7122.1271582599784,7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181,7591.8964782655739,7609.7285036987951
7000.6605306355659,7060.0953072394368,7112.3769578869787,7122.1271582599784,7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181,7591.8964782655739,7609.7285036987951
7000.6605306355659,7060.0953072394368,7112.3769578869787,7122.1271582599784,7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181,7591.8964782655739,7609.7285036987951
7000.6605306355659,7060.0953072394368,7112.3769578869787,7122.1271582599784,7299.8426751450743,7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181,7591.8964782655739
7000.6605306355659,7060.0953072394368,7112.3769578869787,7122.1271582599784,7299.8426751450743,7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181,7591.8964782655739
7000.6605306355659,7060.0953072394368,7112.3769578869787,7122.1271582599784,7299.8426751450743,7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181,7591.8964782655739
7000.6605306355659,7060.0953072394368,7112.3769578869787,7122.1271582599784,7299.8426751450743,7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181,7591.8964782655739
7000.6605306355659,7060.0953072394368,7112.3769578869787,7122.1271582599784,7299.8426751450743,7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181,7591.8964782655739
7000.6605306355659,7060.0953072394368,7112.3769578869787,7122.1271582599784,7299.8426751450743,7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181,7591.8964782655739
7000.6605306355659,7060.0953072394368,7103.3635474613175,7112.3769578869787,7122.1271582599784,7299.8426751450743,7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181
7000.6605306355659,7060.0953072394368,7103.3635474613175,7112.3769578869787,7122.1271582599784,7299.8426751450743,7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181
7000.6605306355659,7060.0953072394368,7103.3635474613175,7112.3769578869787,7122.1271582599784,7299.8426751450743,7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181
7000.6605306355659,7060.0953072394368,7103.3635474613175,7112.3769578869787,7122.1271582599784,7299.8426751450743,7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181
7000.6605306355659,7060.0953072394368,7103.3635474613175,7112.3769578869787,7122.1271582599784,7299.8426751450743,7315.9232379874848,7347.135402692903,7516.717612768306,7575.4601669277181
6991.985764787727,7000.6605306355659,7060.0953072394368,7103.3635474613175,7112.3769578869787,7122.1271582599784,7299.8426751450743,7315.9232379874848,7347.135402692903,7516.717612768306
6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7103.3635474613175,7112.3769578869787,7122.1271582599784,7299.8426751450743,7315.9232379874848,7319.2577778174991
6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7299.8426751450743,7315.9232379874848
6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7299.8426751450743,7315.9232379874848
6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7299.8426751450743,7315.9232379874848
6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7299.8426751450743,7315.9232379874848
6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7299.8426751450743,7315.9232379874848
6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7299.8426751450743,7315.9232379874848
6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7299.8426751450743,7315.9232379874848
6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7299.8426751450743,7315.9232379874848
6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7299.8426751450743,7315.9232379874848
6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7299.8426751450743,7315.9232379874848
6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7299.8426751450743,7315.9232379874848
6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7235.7632955332565,7299.8426751450743
6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7235.7632955332565,7299.8426751450743
6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7235.7632955332565,7299.8426751450743
6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7235.7632955332565,7299.8426751450743
6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7235.7632955332565,7299.8426751450743
6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7235.7632955332565,7299.8426751450743
6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7235.7632955332565,7299.8426751450743
6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7235.7632955332565,7299.8426751450743
6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7235.7632955332565,7299.8426751450743
6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7235.7632955332565,7247.9269632606038
6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7235.7632955332565,7247.9269632606038
6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7235.7632955332565,7247.9269632606038
6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7235.7632955332565,7247.9269632606038
6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7235.7632955332565,7247.9269632606038
6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7235.7632955332565,7247.9269632606038
6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7235.7632955332565,7247.9269632606038
6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7235.7632955332565,7247.9269632606038
6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7235.7632955332565,7247.9269632606038
6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7235.7632955332565,7247.9269632606038
6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7235.7632955332565,7247.9269632606038
6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7235.7632955332565,7247.9269632606038
6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7235.7632955332565,7247.9269632606038
6633.0566321653914,6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7235.7632955332565
6633.0566321653914,6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7235.7632955332565
6633.0566321653914,6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7235.7632955332565
6633.0566321653914,6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7235.7632955332565
6633.0566321653914,6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784,7235.7632955332565
6613.4581193574459,6633.0566321653914,6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784
6613.4581193574459,6633.0566321653914,6991.985764787727,6999.3578184849102,7000.6605306355659,7060.0953072394368,7065.6934144226325,7103.3635474613175,7112.3769578869787,7122.1271582599784
