12004.929501501172,12024.38648013451,12108.041923593835,12785.905105811471,12968.806908656965,13000.810577804781,13126.472811255171,13133.658931979924,13149.477851273879,13256.447138861438
12004.929501501172,12024.38648013451,12108.041923593835,12785.905105811471,12968.806908656965,13000.810577804781,13126.472811255171,13133.658931979924,13149.477851273879,13256.447138861438
12004.929501501172,12024.38648013451,12108.041923593835,12785.905105811471,12968.806908656965,13000.810577804781,13126.472811255171,13133.658931979924,13149.477851273879,13256.447138861438
12004.929501501172,12024.38648013451,12108.041923593835,12785.905105811471,12968.806908656965,13000.810577804781,13126.472811255171,13133.658931979924,13149.477851273879,13256.447138861438
12004.929501501172,12024.38648013451,12108.041923593835,12785.905105811471,12968.806908656965,13000.810577804781,13126.472811255171,13133.658931979924,13149.477851273879,13256.447138861438
12004.929501501172,12024.38648013451,12108.041923593835,12785.905105811471,12968.806908656965,13000.810577804781,13126.472811255171,13133.658931979924,13149.477851273879,13256.447138861438
12004.929501501172,12024.38648013451,12108.041923593835,12785.905105811471,12968.806908656965,13000.810577804781,13126.472811255171,13133.658931979924,13149.477851273879,13256.447138861438
12004.929501501172,12024.38648013451,12108.041923593835,12785.905105811471,12968.806908656965,13000.810577804781,13126.472811255171,13133.658931979924,13149.477851273879,13256.447138861438
12004.929501501172,12024.38648013451,12108.041923593835,12785.905105811471,12968.806908656965,13000.810577804781,13126.472811255171,13133.658931979924,13149.477851273879,13256.447138861438
12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12785.905105811471,12968.806908656965,13000.810577804781,13126.472811255171,13133.658931979924,13149.477851273879
12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12785.905105811471,12968.806908656965,13000.810577804781,13088.968675064843,13126.472811255171,13133.658931979924
12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12785.905105811471,12968.806908656965,13000.810577804781,13088.968675064843,13126.472811255171,13133.658931979924
12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12785.905105811471,12968.806908656965,13000.810577804781,13088.968675064843,13126.472811255171,13133.658931979924
12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12785.905105811471,12968.806908656965,13000.810577804781,13088.968675064843,13126.472811255171,13133.658931979924
12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12785.905105811471,12968.806908656965,13000.810577804781,13088.968675064843,13126.472811255171,13133.658931979924
12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12785.905105811471,12968.806908656965,13000.810577804781,13088.968675064843,13126.472811255171,13133.658931979924
12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12785.905105811471,12968.806908656965,13000.810577804781,13088.968675064843,13126.472811255171,13133.658931979924
12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12785.905105811471,12968.806908656965,13000.810577804781,13010.181686521895,13088.968675064843,13126.472811255171
12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12968.806908656965,13000.810577804781,13010.181686521895,13088.968675064843
12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12968.806908656965,13000.810577804781,13010.181686521895,13088.968675064843
12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12968.806908656965,13000.810577804781,13010.181686521895,13088.968675064843
12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12968.806908656965,13000.810577804781,13010.181686521895,13088.968675064843
12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12968.806908656965,13000.810577804781,13010.181686521895,13088.968675064843
12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12968.806908656965,13000.810577804781,13010.181686521895,13088.968675064843
12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12968.806908656965,13000.810577804781,13010.181686521895,13088.968675064843
12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12968.806908656965,13000.810577804781,13010.181686521895,13088.968675064843
12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12968.806908656965,13000.810577804781,13010.181686521895,13088.968675064843
12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12968.806908656965,13000.810577804781,13010.181686521895,13088.968675064843
12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12968.806908656965,13000.810577804781,13010.181686521895,13088.968675064843
12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12968.806908656965,13000.810577804781,13010.181686521895,13088.968675064843
12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12968.806908656965,13000.810577804781,13010.181686521895,13088.968675064843
12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12968.806908656965,13000.810577804781,13010.181686521895,13088.968675064843
12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12968.806908656965,13000.810577804781,13010.181686521895,13029.598308841707
12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12968.806908656965,13000.810577804781,13010.181686521895,13029.598308841707
11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12968.806908656965,13000.810577804781,13010.181686521895
11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12968.806908656965,13000.810577804781,13010.181686521895
11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12968.806908656965,13000.810577804781,13010.181686521895
11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12923.95971269264,12968.806908656965,13000.810577804781
11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12923.95971269264,12968.806908656965,13000.810577804781
11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12923.95971269264,12968.806908656965,13000.810577804781
11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12923.95971269264,12968.806908656965,13000.810577804781
11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12923.95971269264,12968.806908656965,13000.810577804781
11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12923.95971269264,12968.806908656965,13000.810577804781
11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12923.95971269264,12968.806908656965,13000.810577804781
11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12923.95971269264,12968.806908656965,13000.810577804781
11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12923.95971269264,12968.806908656965,13000.810577804781
11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12923.95971269264,12968.806908656965,13000.810577804781
11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12923.95971269264,12968.806908656965,13000.810577804781
11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12923.95971269264,12968.806908656965,13000.810577804781
11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12923.95971269264,12968.806908656965,13000.810577804781
11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12923.95971269264,12968.806908656965,13000.810577804781
11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12923.95971269264,12968.806908656965,13000.810577804781
11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12923.95971269264,12968.806908656965,13000.810577804781
11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12923.95971269264,12968.806908656965,13000.810577804781
11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12923.95971269264,12968.806908656965,13000.810577804781
11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12923.95971269264,12968.806908656965,13000.810577804781
11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12923.95971269264,12968.806908656965,13000.810577804781
11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12923.95971269264,12968.806908656965,13000.810577804781
11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12870.92222339687,12923.95971269264,12968.806908656965
11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12870.92222339687,12923.95971269264,12968.806908656965
11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12870.92222339687,12923.95971269264,12968.806908656965
11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12870.92222339687,12923.95971269264,12968.806908656965
11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12870.92222339687,12923.95971269264,12968.806908656965
11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12870.92222339687,12923.95971269264,12968.806908656965
11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12870.92222339687,12923.95971269264,12968.806908656965
11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12870.92222339687,12923.95971269264,12968.806908656965
11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12870.92222339687,12923.95971269264,12968.806908656965
11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12870.92222339687,12923.95971269264,12968.806908656965
11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12870.92222339687,12923.95971269264
11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12828.20932036836,12870.92222339687
11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12785.905105811471,12828.20932036836,12870.92222339687
11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12613.504837312646,12785.905105811471,12828.20932036836
11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12613.504837312646,12785.905105811471,12828.20932036836
11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12613.504837312646,12785.905105811471,12828.20932036836
11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12613.504837312646,12785.905105811471,12828.20932036836
11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12589.075679094973,12613.504837312646,12785.905105811471,12828.20932036836
11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12543.694466996008,12589.075679094973,12613.504837312646,12785.905105811471
11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12543.694466996008,12589.075679094973,12613.504837312646,12785.905105811471
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12543.694466996008,12589.075679094973
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12543.694466996008,12589.075679094973
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12543.694466996008,12589.075679094973
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12543.694466996008,12589.075679094973
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12543.694466996008,12589.075679094973
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12543.694466996008,12589.075679094973
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12543.694466996008,12589.075679094973
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12543.694466996008,12589.075679094973
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12543.694466996008,12589.075679094973
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12407.363596693722,12543.694466996008,12589.075679094973
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12382.246224364948,12407.363596693722,12543.694466996008
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12382.246224364948,12407.363596693722,12543.694466996008
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12382.246224364948,12407.363596693722,12543.694466996008
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12382.246224364948,12407.363596693722,12543.694466996008
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12122.506122586401,12198.771657722433,12382.246224364948
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12122.506122586401,12198.771657722433,12382.246224364948
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12122.506122586401,12198.771657722433,12382.246224364948
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12122.506122586401,12198.771657722433,12382.246224364948
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12122.506122586401,12198.771657722433,12306.31263054782
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12122.506122586401,12198.771657722433,12306.31263054782
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12122.506122586401,12198.771657722433,12306.31263054782
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12122.506122586401,12198.771657722433,12306.31263054782
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12122.506122586401,12198.771657722433,12306.31263054782
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12122.506122586401,12198.771657722433,12306.31263054782
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12122.506122586401,12198.771657722433,12306.31263054782
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12122.506122586401,12198.771657722433,12306.31263054782
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12122.506122586401,12198.771657722433,12306.31263054782
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12122.506122586401,12198.771657722433,12306.31263054782
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12122.506122586401,12198.771657722433,12306.31263054782
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12122.506122586401,12198.771657722433,12306.31263054782
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12122.506122586401,12198.771657722433,12306.31263054782
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12122.506122586401,12198.771657722433,12306.31263054782
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12122.506122586401,12198.771657722433,12306.31263054782
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12122.506122586401,12198.771657722433,12306.31263054782
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12122.506122586401,12198.771657722433,12306.31263054782
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12122.506122586401,12198.771657722433,12306.31263054782
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12122.506122586401,12198.771657722433,12306.31263054782
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12122.506122586401,12198.771657722433,12306.31263054782
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12122.506122586401,12198.771657722433,12306.31263054782
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12122.506122586401,12198.771657722433,12306.31263054782
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12122.506122586401,12198.771657722433,12306.31263054782
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12122.506122586401,12198.771657722433,12306.31263054782
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12122.506122586401,12198.771657722433,12306.31263054782
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12122.506122586401,12198.771657722433,12306.31263054782
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12122.506122586401,12198.771657722433,12306.31263054782
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12122.506122586401,12198.771657722433,12306.31263054782
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12108.041923593835,12122.506122586401,12198.771657722433,12306.31263054782
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12040.972793596166,12108.041923593835,12122.506122586401,12198.771657722433
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12040.972793596166,12108.041923593835,12122.506122586401,12198.771657722433
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12040.972793596166,12108.041923593835,12122.506122586401,12198.771657722433
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12040.972793596166,12108.041923593835,12122.506122586401,12198.771657722433
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12040.972793596166,12108.041923593835,12122.506122586401,12198.771657722433
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12040.972793596166,12108.041923593835,12122.506122586401,12198.771657722433
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12040.972793596166,12108.041923593835,12122.506122586401,12198.771657722433
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166,12108.041923593835,12122.506122586401
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166,12108.041923593835,12122.506122586401
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166,12108.041923593835,12122.506122586401
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166,12108.041923593835,12122.506122586401
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166,12108.041923593835,12122.506122586401
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166,12108.041923593835,12122.506122586401
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166,12108.041923593835,12122.506122586401
10845.565933417707,11163.518639917887,11376.462322563601,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166,12108.041923593835,12122.506122586401
10845.565933417707,11163.518639917887,11376.462322563601,11525.067556763246,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166,12108.041923593835
10845.565933417707,11163.518639917887,11376.462322563601,11525.067556763246,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166,12108.041923593835
10845.565933417707,11163.518639917887,11269.519674489846,11376.462322563601,11525.067556763246,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166
10845.565933417707,11163.518639917887,11269.519674489846,11376.462322563601,11525.067556763246,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166
10845.565933417707,11163.518639917887,11269.519674489846,11376.462322563601,11525.067556763246,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166
10845.565933417707,11163.518639917887,11269.519674489846,11376.462322563601,11525.067556763246,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166
10845.565933417707,11163.518639917887,11269.519674489846,11376.462322563601,11525.067556763246,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166
10845.565933417707,11163.518639917887,11269.519674489846,11376.462322563601,11525.067556763246,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166
10845.565933417707,11163.518639917887,11269.519674489846,11376.462322563601,11525.067556763246,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166
10845.565933417707,11163.518639917887,11269.519674489846,11376.462322563601,11525.067556763246,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166
10845.565933417707,11163.518639917887,11269.519674489846,11376.462322563601,11525.067556763246,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166
10845.565933417707,11163.518639917887,11269.519674489846,11376.462322563601,11525.067556763246,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166
10845.565933417707,11163.518639917887,11269.519674489846,11376.462322563601,11525.067556763246,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166
10845.565933417707,11163.518639917887,11269.519674489846,11376.462322563601,11525.067556763246,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166
10845.565933417707,11163.518639917887,11269.519674489846,11376.462322563601,11525.067556763246,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166
10845.565933417707,11163.518639917887,11269.519674489846,11376.462322563601,11525.067556763246,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166
10845.565933417707,11163.518639917887,11269.519674489846,11376.462322563601,11525.067556763246,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166
10845.565933417707,11163.518639917887,11269.519674489846,11376.462322563601,11525.067556763246,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166
10845.565933417707,11163.518639917887,11269.519674489846,11376.462322563601,11525.067556763246,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166
10845.565933417707,11163.518639917887,11269.519674489846,11376.462322563601,11525.067556763246,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166
10845.565933417707,11163.518639917887,11269.519674489846,11376.462322563601,11525.067556763246,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166
10845.565933417707,11163.518639917887,11269.519674489846,11376.462322563601,11525.067556763246,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166
10845.565933417707,11163.518639917887,11269.519674489846,11376.462322563601,11525.067556763246,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166
10845.565933417707,11163.518639917887,11269.519674489846,11376.462322563601,11525.067556763246,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166
10845.565933417707,11163.518639917887,11269.519674489846,11376.462322563601,11525.067556763246,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166
10845.565933417707,11163.518639917887,11269.519674489846,11376.462322563601,11525.067556763246,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166
10845.565933417707,11163.518639917887,11269.519674489846,11376.462322563601,11525.067556763246,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166
10845.565933417707,11163.518639917887,11269.519674489846,11376.462322563601,11525.067556763246,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166
10845.565933417707,11163.518639917887,11269.519674489846,11376.462322563601,11525.067556763246,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166
10845.565933417707,11163.518639917887,11269.519674489846,11376.462322563601,11525.067556763246,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166
10845.565933417707,11163.518639917887,11269.519674489846,11376.462322563601,11525.067556763246,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166
10845.565933417707,11163.518639917887,11269.519674489846,11376.462322563601,11525.067556763246,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166
10845.565933417707,11163.518639917887,11269.519674489846,11376.462322563601,11525.067556763246,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166
10845.565933417707,11163.518639917887,11269.519674489846,11376.462322563601,11525.067556763246,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166
10845.565933417707,11163.518639917887,11269.519674489846,11376.462322563601,11525.067556763246,11614.903155276807,12004.929501501172,12024.38648013451,12034.926620618829,12040.972793596166
