7387.2226905418975,7635.3513748524038,8294.0255545897799,8380.8367102113461,8525.7792035279017,8607.7640749464426,8622.0242356012786,8716.520054435483,8790.3309765010836,8838.3160515858744
7387.2226905418975,7635.3513748524038,8294.0255545897799,8380.8367102113461,8525.7792035279017,8607.7640749464426,8622.0242356012786,8716.520054435483,8790.3309765010836,8838.3160515858744
7387.2226905418975,7529.6212055509786,7635.3513748524038,8294.0255545897799,8380.8367102113461,8525.7792035279017,8607.7640749464426,8622.0242356012786,8716.520054435483,8790.3309765010836
7387.2226905418975,7529.6212055509786,7635.3513748524038,8294.0255545897799,8380.8367102113461,8525.7792035279017,8607.7640749464426,8622.0242356012786,8716.520054435483,8790.3309765010836
7387.2226905418975,7529.6212055509786,7635.3513748524038,8061.5438939090654,8294.0255545897799,8380.8367102113461,8525.7792035279017,8607.7640749464426,8622.0242356012786,8716.520054435483
7387.2226905418975,7529.6212055509786,7635.3513748524038,8061.5438939090654,8294.0255545897799,8380.8367102113461,8525.7792035279017,8607.7640749464426,8622.0242356012786,8716.520054435483
7387.2226905418975,7529.6212055509786,7635.3513748524038,8061.5438939090654,8294.0255545897799,8380.8367102113461,8525.7792035279017,8568.1185237831996,8607.7640749464426,8622.0242356012786
7387.2226905418975,7529.6212055509786,7635.3513748524038,8061.5438939090654,8286.2049827175779,8294.0255545897799,8380.8367102113461,8525.7792035279017,8568.1185237831996,8607.7640749464426
7387.2226905418975,7529.6212055509786,7635.3513748524038,8061.5438939090654,8286.2049827175779,8294.0255545897799,8380.8367102113461,8525.7792035279017,8568.1185237831996,8607.7640749464426
7387.2226905418975,7529.6212055509786,7635.3513748524038,7751.206304480671,8061.5438939090654,8286.2049827175779,8294.0255545897799,8380.8367102113461,8525.7792035279017,8568.1185237831996
7387.2226905418975,7529.6212055509786,7635.3513748524038,7751.206304480671,8061.5438939090654,8286.2049827175779,8294.0255545897799,8380.8367102113461,8525.7792035279017,8568.1185237831996
7387.2226905418975,7529.6212055509786,7635.3513748524038,7751.206304480671,8061.5438939090654,8286.2049827175779,8294.0255545897799,8380.8367102113461,8525.7792035279017,8568.1185237831996
7387.2226905418975,7529.6212055509786,7635.3513748524038,7751.206304480671,8061.5438939090654,8286.2049827175779,8294.0255545897799,8380.8367102113461,8410.0965479102069,8483.4887058508539
7111.3686710012753,7387.2226905418975,7529.6212055509786,7635.3513748524038,7751.206304480671,8061.5438939090654,8286.2049827175779,8294.0255545897799,8380.8367102113461,8410.0965479102069
7111.3686710012753,7387.2226905418975,7529.6212055509786,7635.3513748524038,7751.206304480671,7881.1940630918407,8061.5438939090654,8286.2049827175779,8294.0255545897799,8380.8367102113461
7111.3686710012753,7387.2226905418975,7529.6212055509786,7635.3513748524038,7751.206304480671,7881.1940630918407,8061.5438939090654,8286.2049827175779,8294.0255545897799,8380.8367102113461
7111.3686710012753,7387.2226905418975,7529.6212055509786,7635.3513748524038,7751.206304480671,7881.1940630918407,8061.5438939090654,8286.2049827175779,8294.0255545897799,8380.8367102113461
7111.3686710012753,7387.2226905418975,7529.6212055509786,7635.3513748524038,7751.206304480671,7881.1940630918407,8061.5438939090654,8286.2049827175779,8294.0255545897799,8380.8367102113461
6937.7794793705652,7111.3686710012753,7387.2226905418975,7529.6212055509786,7635.3513748524038,7751.206304480671,7881.1940630918407,8061.5438939090654,8286.2049827175779,8294.0255545897799
6134.464400454277,6937.7794793705652,7111.3686710012753,7387.2226905418975,7529.6212055509786,7635.3513748524038,7751.206304480671,7881.1940630918407,8061.5438939090654,8286.2049827175779
6134.464400454277,6937.7794793705652,7111.3686710012753,7387.2226905418975,7529.6212055509786,7635.3513748524038,7751.206304480671,7780.3146718426788,7881.1940630918407,8061.5438939090654
6134.464400454277,6937.7794793705652,7111.3686710012753,7387.2226905418975,7529.6212055509786,7635.3513748524038,7751.206304480671,7780.3146718426788,7881.1940630918407,8061.5438939090654
6134.464400454277,6937.7794793705652,7111.3686710012753,7387.2226905418975,7529.6212055509786,7635.3513748524038,7751.206304480671,7780.3146718426788,7881.1940630918407,8061.5438939090654
6134.464400454277,6937.7794793705652,7111.3686710012753,7387.2226905418975,7529.6212055509786,7635.3513748524038,7751.206304480671,7780.3146718426788,7881.1940630918407,8061.5438939090654
6134.464400454277,6937.7794793705652,7111.3686710012753,7387.2226905418975,7529.6212055509786,7635.3513748524038,7751.206304480671,7780.3146718426788,7881.1940630918407,8061.5438939090654
6134.464400454277,6937.7794793705652,7111.3686710012753,7387.2226905418975,7529.6212055509786,7635.3513748524038,7751.206304480671,7780.3146718426788,7881.1940630918407,8061.5438939090654
6134.464400454277,6937.7794793705652,7111.3686710012753,7387.2226905418975,7529.6212055509786,7635.3513748524038,7751.206304480671,7780.3146718426788,7881.1940630918407,8061.5438939090654
6134.464400454277,6937.7794793705652,7111.3686710012753,7387.2226905418975,7529.6212055509786,7635.3513748524038,7751.206304480671,7780.3146718426788,7836.0689565149223,7881.1940630918407
6134.464400454277,6937.7794793705652,7111.3686710012753,7387.2226905418975,7529.6212055509786,7635.3513748524038,7751.206304480671,7780.3146718426788,7836.0689565149223,7881.1940630918407
6134.464400454277,6937.7794793705652,7111.3686710012753,7387.2226905418975,7412.8651245814308,7529.6212055509786,7635.3513748524038,7751.206304480671,7780.3146718426788,7836.0689565149223
6134.464400454277,6937.7794793705652,7111.3686710012753,7387.2226905418975,7412.8651245814308,7529.6212055509786,7635.3513748524038,7751.206304480671,7780.3146718426788,7836.0689565149223
6134.464400454277,6937.7794793705652,7111.3686710012753,7387.2226905418975,7412.8651245814308,7529.6212055509786,7635.3513748524038,7751.206304480671,7780.3146718426788,7836.0689565149223
6134.464400454277,6937.7794793705652,7111.3686710012753,7387.2226905418975,7412.8651245814308,7529.6212055509786,7635.3513748524038,7751.206304480671,7780.3146718426788,7836.0689565149223
6134.464400454277,6937.7794793705652,7111.3686710012753,7387.2226905418975,7412.8651245814308,7529.6212055509786,7635.3513748524038,7751.206304480671,7780.3146718426788,7836.0689565149223
6134.464400454277,6937.7794793705652,7111.3686710012753,7387.2226905418975,7412.8651245814308,7529.6212055509786,7635.3513748524038,7751.206304480671,7780.3146718426788,7836.0689565149223
6134.464400454277,6937.7794793705652,7111.3686710012753,7387.2226905418975,7412.8651245814308,7529.6212055509786,7635.3513748524038,7751.206304480671,7780.3146718426788,7836.0689565149223
6134.464400454277,6937.7794793705652,7111.3686710012753,7387.2226905418975,7412.8651245814308,7529.6212055509786,7635.3513748524038,7751.206304480671,7780.3146718426788,7836.0689565149223
6134.464400454277,6937.7794793705652,7111.3686710012753,7387.2226905418975,7412.8651245814308,7529.6212055509786,7628.6089352979916,7635.3513748524038,7751.206304480671,7780.3146718426788
6134.464400454277,6937.7794793705652,7111.3686710012753,7387.2226905418975,7412.8651245814308,7529.6212055509786,7628.6089352979916,7635.3513748524038,7751.206304480671,7780.3146718426788
6124.8716825976744,6134.464400454277,6937.7794793705652,7111.3686710012753,7387.2226905418975,7412.8651245814308,7529.6212055509786,7628.6089352979916,7635.3513748524038,7751.206304480671
6124.8716825976744,6134.464400454277,6937.7794793705652,7111.3686710012753,7387.2226905418975,7412.8651245814308,7529.6212055509786,7628.6089352979916,7635.3513748524038,7751.206304480671
