68236.564132893865,69728.34561527826,70272.99305367787,71411.682456421913,71513.717650300649,71960.033572401444,72210.17032145767,72247.322887166796,72298.879695023657,72489.611364185766
68236.564132893865,69728.34561527826,70272.99305367787,71411.682456421913,71513.717650300649,71960.033572401444,72210.17032145767,72247.322887166796,72298.879695023657,72489.611364185766
68236.564132893865,69728.34561527826,70272.99305367787,71411.682456421913,71513.717650300649,71960.033572401444,72210.17032145767,72247.322887166796,72298.879695023657,72489.611364185766
68236.564132893865,69728.34561527826,70272.99305367787,71411.682456421913,71513.717650300649,71960.033572401444,72210.17032145767,72247.322887166796,72298.879695023657,72489.611364185766
68236.564132893865,69728.34561527826,70272.99305367787,71411.682456421913,71513.717650300649,71960.033572401444,72210.17032145767,72247.322887166796,72298.879695023657,72489.611364185766
68236.564132893865,69728.34561527826,70272.99305367787,71411.682456421913,71513.717650300649,71960.033572401444,72210.17032145767,72247.322887166796,72298.879695023657,72489.611364185766
68236.564132893865,69728.34561527826,70272.99305367787,71411.682456421913,71513.717650300649,71960.033572401444,72210.17032145767,72247.322887166796,72298.879695023657,72489.611364185766
68236.564132893865,69728.34561527826,70272.99305367787,71411.682456421913,71513.717650300649,71960.033572401444,72210.17032145767,72247.322887166796,72298.879695023657,72489.611364185766
68236.564132893865,69728.34561527826,70272.99305367787,71411.682456421913,71513.717650300649,71960.033572401444,72210.17032145767,72247.322887166796,72298.879695023657,72489.611364185766
68236.564132893865,69728.34561527826,70272.99305367787,71411.682456421913,71513.717650300649,71960.033572401444,72210.17032145767,72247.322887166796,72298.879695023657,72489.611364185766
68236.564132893865,69728.34561527826,70272.99305367787,71411.682456421913,71513.717650300649,71960.033572401444,72210.17032145767,72247.322887166796,72298.879695023657,72489.611364185766
68236.564132893865,69728.34561527826,70272.99305367787,71411.682456421913,71513.717650300649,71960.033572401444,72210.17032145767,72247.322887166796,72298.879695023657,72489.611364185766
68236.564132893865,69728.34561527826,70272.99305367787,71411.682456421913,71513.717650300649,71960.033572401444,72210.17032145767,72247.322887166796,72298.879695023657,72489.611364185766
68236.564132893865,69728.34561527826,70272.99305367787,71411.682456421913,71513.717650300649,71960.033572401444,72210.17032145767,72247.322887166796,72298.879695023657,72489.611364185766
68236.564132893865,69728.34561527826,70272.99305367787,71411.682456421913,71513.717650300649,71960.033572401444,72010.978385714741,72210.17032145767,72247.322887166796,72298.879695023657
68236.564132893865,69728.34561527826,70272.99305367787,71411.682456421913,71513.717650300649,71960.033572401444,72010.978385714741,72210.17032145767,72247.322887166796,72298.879695023657
68236.564132893865,69728.34561527826,70272.99305367787,71411.682456421913,71513.717650300649,71960.033572401444,72010.978385714741,72210.17032145767,72247.322887166796,72298.879695023657
68236.564132893865,69728.34561527826,70272.99305367787,71142.09321609656,71411.682456421913,71513.717650300649,71960.033572401444,72010.978385714741,72210.17032145767,72247.322887166796
68236.564132893865,69728.34561527826,70272.99305367787,71142.09321609656,71411.682456421913,71513.717650300649,71960.033572401444,72010.978385714741,72210.17032145767,72247.322887166796
68236.564132893865,69728.34561527826,70272.99305367787,71142.09321609656,71411.682456421913,71513.717650300649,71960.033572401444,72010.978385714741,72210.17032145767,72247.322887166796
68236.564132893865,69728.34561527826,70272.99305367787,71142.09321609656,71411.682456421913,71513.717650300649,71960.033572401444,72010.978385714741,72210.17032145767,72247.322887166796
68236.564132893865,69728.34561527826,70272.99305367787,71142.09321609656,71411.682456421913,71513.717650300649,71960.033572401444,72010.978385714741,72210.17032145767,72247.322887166796
68236.564132893865,69728.34561527826,70272.99305367787,71142.09321609656,71411.682456421913,71513.717650300649,71960.033572401444,72010.978385714741,72210.17032145767,72247.322887166796
68236.564132893865,69728.34561527826,70272.99305367787,71142.09321609656,71411.682456421913,71513.717650300649,71960.033572401444,72010.978385714741,72210.17032145767,72247.322887166796
68236.564132893865,69728.34561527826,70272.99305367787,71142.09321609656,71411.682456421913,71513.717650300649,71960.033572401444,72010.978385714741,72174.529337733256,72210.17032145767
68236.564132893865,69728.34561527826,70272.99305367787,71142.09321609656,71411.682456421913,71513.717650300649,71960.033572401444,72010.978385714741,72174.529337733256,72210.17032145767
68236.564132893865,69728.34561527826,70272.99305367787,71142.09321609656,71411.682456421913,71513.717650300649,71960.033572401444,72010.978385714741,72174.529337733256,72210.17032145767
68236.564132893865,69728.34561527826,70272.99305367787,71010.311187040294,71142.09321609656,71411.682456421913,71513.717650300649,71960.033572401444,72010.978385714741,72174.529337733256
68236.564132893865,69151.326004056624,69728.34561527826,70272.99305367787,71010.311187040294,71142.09321609656,71411.682456421913,71513.717650300649,71960.033572401444,72010.978385714741
68236.564132893865,69151.326004056624,69728.34561527826,70272.99305367787,71010.311187040294,71142.09321609656,71411.682456421913,71513.717650300649,71960.033572401444,72010.978385714741
68236.564132893865,69151.326004056624,69728.34561527826,70178.105230836023,70272.99305367787,71010.311187040294,71142.09321609656,71411.682456421913,71513.717650300649,71960.033572401444
68236.564132893865,69151.326004056624,69728.34561527826,70178.105230836023,70272.99305367787,71010.311187040294,71142.09321609656,71411.682456421913,71460.990620768047,71513.717650300649
68236.564132893865,69151.326004056624,69728.34561527826,70178.105230836023,70272.99305367787,71010.311187040294,71142.09321609656,71411.682456421913,71460.990620768047,71513.717650300649
68236.564132893865,69151.326004056624,69728.34561527826,70178.105230836023,70272.99305367787,71010.311187040294,71142.09321609656,71411.682456421913,71460.990620768047,71513.717650300649
68236.564132893865,69151.326004056624,69728.34561527826,70178.105230836023,70272.99305367787,71010.311187040294,71142.09321609656,71411.682456421913,71460.990620768047,71513.717650300649
68236.564132893865,69151.326004056624,69728.34561527826,70178.105230836023,70272.99305367787,71010.311187040294,71142.09321609656,71411.682456421913,71460.990620768047,71513.717650300649
68236.564132893865,69151.326004056624,69728.34561527826,70178.105230836023,70272.99305367787,71010.311187040294,71142.09321609656,71411.682456421913,71460.990620768047,71513.717650300649
68236.564132893865,69151.326004056624,69728.34561527826,70178.105230836023,70272.99305367787,70895.6449700105,71010.311187040294,71142.09321609656,71411.682456421913,71460.990620768047
68236.564132893865,69151.326004056624,69728.34561527826,70178.105230836023,70272.99305367787,70895.6449700105,71010.311187040294,71142.09321609656,71411.682456421913,71418.216080622034
68236.564132893865,69151.326004056624,69728.34561527826,70178.105230836023,70272.99305367787,70895.6449700105,71010.311187040294,71142.09321609656,71411.682456421913,71417.890153924745
68236.564132893865,69151.326004056624,69728.34561527826,70178.105230836023,70272.99305367787,70895.6449700105,71010.311187040294,71142.09321609656,71411.682456421913,71417.890153924745
68236.564132893865,69151.326004056624,69728.34561527826,70178.105230836023,70272.99305367787,70895.6449700105,71010.311187040294,71142.09321609656,71411.682456421913,71417.890153924745
68236.564132893865,69151.326004056624,69728.34561527826,70178.105230836023,70272.99305367787,70895.6449700105,71010.311187040294,71142.09321609656,71411.682456421913,71417.890153924745
68236.564132893865,69151.326004056624,69728.34561527826,70178.105230836023,70272.99305367787,70895.6449700105,71010.311187040294,71142.09321609656,71411.682456421913,71417.890153924745
68236.564132893865,69151.326004056624,69728.34561527826,70178.105230836023,70272.99305367787,70895.6449700105,71010.311187040294,71142.09321609656,71411.682456421913,71417.890153924745
68236.564132893865,69151.326004056624,69728.34561527826,70178.105230836023,70272.99305367787,70895.6449700105,71010.311187040294,71142.09321609656,71411.682456421913,71417.890153924745
68236.564132893865,69151.326004056624,69728.34561527826,70178.105230836023,70272.99305367787,70895.6449700105,71010.311187040294,71142.09321609656,71411.682456421913,71417.890153924745
68236.564132893865,69151.326004056624,69728.34561527826,70178.105230836023,70272.99305367787,70895.6449700105,71010.311187040294,71142.09321609656,71411.682456421913,71417.890153924745
68236.564132893865,69151.326004056624,69728.34561527826,70178.105230836023,70272.99305367787,70895.6449700105,71010.311187040294,71142.09321609656,71411.682456421913,71417.890153924745
68236.564132893865,69151.326004056624,69728.34561527826,70178.105230836023,70272.99305367787,70895.6449700105,71010.311187040294,71142.09321609656,71411.682456421913,71417.890153924745
68236.564132893865,69151.326004056624,69728.34561527826,70178.105230836023,70272.99305367787,70895.6449700105,71010.311187040294,71142.09321609656,71411.682456421913,71417.890153924745
68236.564132893865,69151.326004056624,69728.34561527826,70178.105230836023,70272.99305367787,70895.6449700105,70949.47842073557,71010.311187040294,71142.09321609656,71411.682456421913
68236.564132893865,69151.326004056624,69728.34561527826,70178.105230836023,70229.894843873626,70272.99305367787,70895.6449700105,70949.47842073557,71010.311187040294,71142.09321609656
68236.564132893865,69117.524340663527,69151.326004056624,69728.34561527826,70178.105230836023,70229.894843873626,70272.99305367787,70895.6449700105,70949.47842073557,71010.311187040294
68236.564132893865,69117.524340663527,69151.326004056624,69728.34561527826,70178.105230836023,70229.894843873626,70272.99305367787,70895.6449700105,70949.47842073557,71010.311187040294
68236.564132893865,69117.524340663527,69151.326004056624,69728.34561527826,70178.105230836023,70229.894843873626,70272.99305367787,70895.6449700105,70949.47842073557,71010.311187040294
68236.564132893865,69117.524340663527,69151.326004056624,69728.34561527826,70178.105230836023,70229.894843873626,70272.99305367787,70895.6449700105,70949.47842073557,71010.311187040294
68236.564132893865,69117.524340663527,69151.326004056624,69728.34561527826,70178.105230836023,70229.894843873626,70272.99305367787,70895.6449700105,70949.47842073557,71010.311187040294
68236.564132893865,69117.524340663527,69151.326004056624,69728.34561527826,70178.105230836023,70229.894843873626,70272.99305367787,70895.6449700105,70949.47842073557,71010.311187040294
68236.564132893865,69117.524340663527,69151.326004056624,69728.34561527826,70178.105230836023,70229.894843873626,70272.99305367787,70895.6449700105,70949.47842073557,71010.311187040294
68236.564132893865,69117.524340663527,69151.326004056624,69728.34561527826,70178.105230836023,70229.894843873626,70272.99305367787,70895.6449700105,70949.47842073557,71010.311187040294
68236.564132893865,69117.524340663527,69151.326004056624,69728.34561527826,70178.105230836023,70229.894843873626,70272.99305367787,70800.950654596105,70895.6449700105,70949.47842073557
68236.564132893865,69117.524340663527,69151.326004056624,69728.34561527826,70178.105230836023,70229.894843873626,70272.99305367787,70800.950654596105,70895.6449700105,70949.47842073557
68236.564132893865,69117.524340663527,69151.326004056624,69728.34561527826,69758.901002634666,69789.351375878818,70178.105230836023,70229.894843873626,70272.99305367787,70800.950654596105
68236.564132893865,69117.524340663527,69151.326004056624,69728.34561527826,69758.901002634666,69789.351375878818,70178.105230836023,70229.894843873626,70272.99305367787,70800.950654596105
68236.564132893865,69117.524340663527,69151.326004056624,69728.34561527826,69758.901002634666,69789.351375878818,70178.105230836023,70229.894843873626,70272.99305367787,70800.950654596105
68236.564132893865,69117.524340663527,69151.326004056624,69728.34561527826,69758.901002634666,69789.351375878818,70178.105230836023,70229.894843873626,70272.99305367787,70800.950654596105
68236.564132893865,69117.524340663527,69151.326004056624,69728.34561527826,69758.901002634666,69789.351375878818,70178.105230836023,70229.894843873626,70272.99305367787,70800.950654596105
68236.564132893865,69117.524340663527,69151.326004056624,69728.34561527826,69758.901002634666,69789.351375878818,70178.105230836023,70229.894843873626,70272.99305367787,70800.950654596105
68236.564132893865,69117.524340663527,69151.326004056624,69728.34561527826,69758.901002634666,69789.351375878818,70178.105230836023,70229.894843873626,70272.99305367787,70800.950654596105
68236.564132893865,69117.524340663527,69151.326004056624,69728.34561527826,69758.901002634666,69789.351375878818,70178.105230836023,70229.894843873626,70272.99305367787,70800.950654596105
68236.564132893865,69117.524340663527,69151.326004056624,69728.34561527826,69758.901002634666,69789.351375878818,70066.631675010445,70178.105230836023,70229.894843873626,70272.99305367787
68236.564132893865,69117.524340663527,69151.326004056624,69728.34561527826,69758.901002634666,69789.351375878818,70066.631675010445,70178.105230836023,70229.894843873626,70272.99305367787
68236.564132893865,69117.524340663527,69151.326004056624,69728.34561527826,69758.901002634666,69789.351375878818,70066.631675010445,70178.105230836023,70229.894843873626,70272.99305367787
66515.544397095582,68236.564132893865,69117.524340663527,69151.326004056624,69728.34561527826,69758.901002634666,69789.351375878818,70066.631675010445,70178.105230836023,70229.894843873626
66515.544397095582,68236.564132893865,69117.524340663527,69151.326004056624,69252.851760555583,69728.34561527826,69758.901002634666,69789.351375878818,70066.631675010445,70178.105230836023
66515.544397095582,68236.564132893865,69117.524340663527,69151.326004056624,69252.851760555583,69728.34561527826,69758.901002634666,69789.351375878818,70066.631675010445,70178.105230836023
66515.544397095582,68236.564132893865,69117.524340663527,69151.326004056624,69252.851760555583,69426.253568451328,69728.34561527826,69758.901002634666,69789.351375878818,70066.631675010445
66515.544397095582,68236.564132893865,69117.524340663527,69151.326004056624,69252.851760555583,69426.253568451328,69728.34561527826,69758.901002634666,69789.351375878818,70066.631675010445
66515.544397095582,68236.564132893865,69117.524340663527,69151.326004056624,69252.851760555583,69426.253568451328,69728.34561527826,69758.901002634666,69789.351375878818,70066.631675010445
66515.544397095582,68236.564132893865,69117.524340663527,69151.326004056624,69252.851760555583,69426.253568451328,69728.34561527826,69758.901002634666,69789.351375878818,70066.631675010445
66515.544397095582,68236.564132893865,69117.524340663527,69151.326004056624,69252.851760555583,69426.253568451328,69728.34561527826,69758.901002634666,69789.351375878818,70066.631675010445
66515.544397095582,68236.564132893865,69117.524340663527,69151.326004056624,69252.851760555583,69426.253568451328,69728.34561527826,69758.901002634666,69789.351375878818,70066.631675010445
66515.544397095582,68236.564132893865,69117.524340663527,69151.326004056624,69252.851760555583,69426.253568451328,69728.34561527826,69758.901002634666,69789.351375878818,70066.631675010445
66515.544397095582,68236.564132893865,69117.524340663527,69151.326004056624,69252.851760555583,69426.253568451328,69728.34561527826,69758.901002634666,69789.351375878818,70066.631675010445
66515.544397095582,68236.564132893865,69117.524340663527,69151.326004056624,69252.851760555583,69426.253568451328,69728.34561527826,69758.901002634666,69789.351375878818,70066.631675010445
66515.544397095582,68236.564132893865,69117.524340663527,69151.326004056624,69252.851760555583,69426.253568451328,69728.34561527826,69758.901002634666,69789.351375878818,70066.631675010445
66515.544397095582,68236.564132893865,69117.524340663527,69151.326004056624,69252.851760555583,69426.253568451328,69728.34561527826,69758.901002634666,69789.351375878818,70066.631675010445
66515.544397095582,68236.564132893865,69117.524340663527,69151.326004056624,69252.851760555583,69426.253568451328,69728.34561527826,69758.901002634666,69789.351375878818,70066.631675010445
66515.544397095582,68236.564132893865,69117.524340663527,69151.326004056624,69252.851760555583,69426.253568451328,69728.34561527826,69758.901002634666,69789.351375878818,70066.631675010445
66515.544397095582,68236.564132893865,68519.906381530483,69117.524340663527,69151.326004056624,69252.851760555583,69426.253568451328,69728.34561527826,69758.901002634666,69789.351375878818
66515.544397095582,68236.564132893865,68519.906381530483,69117.524340663527,69151.326004056624,69252.851760555583,69426.253568451328,69728.34561527826,69758.901002634666,69789.351375878818
66515.544397095582,68236.564132893865,68519.906381530483,69117.524340663527,69151.326004056624,69252.851760555583,69426.253568451328,69728.34561527826,69758.901002634666,69789.351375878818
66515.544397095582,68236.564132893865,68519.906381530483,69117.524340663527,69151.326004056624,69252.851760555583,69426.253568451328,69728.34561527826,69758.901002634666,69789.351375878818
66515.544397095582,68236.564132893865,68519.906381530483,69117.524340663527,69151.326004056624,69252.851760555583,69426.253568451328,69728.34561527826,69758.901002634666,69789.351375878818
66515.544397095582,66839.691653805494,68236.564132893865,68519.906381530483,69117.524340663527,69151.326004056624,69252.851760555583,69426.253568451328,69728.34561527826,69758.901002634666
66515.544397095582,66839.691653805494,68236.564132893865,68478.517582408749,68519.906381530483,68809.409414864218,69117.524340663527,69151.326004056624,69252.851760555583,69426.253568451328
66515.544397095582,66839.691653805494,68236.564132893865,68478.517582408749,68519.906381530483,68809.409414864218,69117.524340663527,69151.326004056624,69252.851760555583,69426.253568451328
66515.544397095582,66839.691653805494,68236.564132893865,68478.517582408749,68519.906381530483,68809.409414864218,69117.524340663527,69151.326004056624,69252.851760555583,69426.253568451328
66515.544397095582,66839.691653805494,68236.564132893865,68478.517582408749,68519.906381530483,68809.409414864218,69117.524340663527,69151.326004056624,69154.622361430098,69252.851760555583
66515.544397095582,66839.691653805494,68236.564132893865,68478.517582408749,68519.906381530483,68809.409414864218,69117.524340663527,69151.326004056624,69154.622361430098,69252.851760555583
66515.544397095582,66839.691653805494,68236.564132893865,68478.517582408749,68519.906381530483,68809.409414864218,69117.524340663527,69151.326004056624,69154.622361430098,69252.851760555583
66515.544397095582,66839.691653805494,68236.564132893865,68478.517582408749,68519.906381530483,68809.409414864218,69117.524340663527,69151.326004056624,69154.622361430098,69252.851760555583
66515.544397095582,66839.691653805494,67277.043535723555,68236.564132893865,68478.517582408749,68519.906381530483,68809.409414864218,69117.524340663527,69151.326004056624,69154.622361430098
66515.544397095582,66839.691653805494,67277.043535723555,68236.564132893865,68478.517582408749,68519.906381530483,68809.409414864218,69117.524340663527,69151.326004056624,69154.622361430098
66515.544397095582,66839.691653805494,67277.043535723555,68236.564132893865,68478.517582408749,68519.906381530483,68809.409414864218,69117.524340663527,69151.326004056624,69154.622361430098
66515.544397095582,66839.691653805494,67277.043535723555,68236.564132893865,68478.517582408749,68519.906381530483,68809.409414864218,69117.524340663527,69151.326004056624,69154.622361430098
66515.544397095582,66839.691653805494,67277.043535723555,68236.564132893865,68478.517582408749,68519.906381530483,68809.409414864218,69117.524340663527,69151.326004056624,69154.622361430098
66515.544397095582,66839.691653805494,67277.043535723555,68236.564132893865,68478.517582408749,68519.906381530483,68809.409414864218,69117.524340663527,69151.326004056624,69154.622361430098
66515.544397095582,66839.691653805494,67277.043535723555,68236.564132893865,68478.517582408749,68519.906381530483,68809.409414864218,69117.524340663527,69151.326004056624,69154.622361430098
66515.544397095582,66839.691653805494,67277.043535723555,68236.564132893865,68478.517582408749,68519.906381530483,68809.409414864218,69117.524340663527,69151.326004056624,69154.622361430098
66515.544397095582,66839.691653805494,67277.043535723555,68014.690897339649,68236.564132893865,68478.517582408749,68519.906381530483,68809.409414864218,69117.524340663527,69151.326004056624
66515.544397095582,66839.691653805494,67277.043535723555,68014.690897339649,68236.564132893865,68478.517582408749,68519.906381530483,68809.409414864218,69117.524340663527,69151.326004056624
66515.544397095582,66839.691653805494,67277.043535723555,68014.690897339649,68236.564132893865,68478.517582408749,68519.906381530483,68809.409414864218,69117.524340663527,69151.326004056624
66515.544397095582,66839.691653805494,67277.043535723555,68014.690897339649,68236.564132893865,68478.517582408749,68519.906381530483,68809.409414864218,69117.524340663527,69151.326004056624
66515.544397095582,66839.691653805494,67277.043535723555,68014.690897339649,68236.564132893865,68478.517582408749,68519.906381530483,68809.409414864218,69117.524340663527,69151.326004056624
66515.544397095582,66839.691653805494,67277.043535723555,68014.690897339649,68236.564132893865,68478.517582408749,68519.906381530483,68613.973135972701,68809.409414864218,69117.524340663527
66515.544397095582,66839.691653805494,67277.043535723555,68014.690897339649,68236.564132893865,68478.517582408749,68519.906381530483,68613.973135972701,68809.409414864218,69117.524340663527
66515.544397095582,66839.691653805494,67277.043535723555,67675.546163130086,68014.690897339649,68236.564132893865,68478.517582408749,68519.906381530483,68613.973135972701,68809.409414864218
66515.544397095582,66839.691653805494,67277.043535723555,67675.546163130086,68014.690897339649,68236.564132893865,68478.517582408749,68519.906381530483,68613.973135972701,68809.409414864218
66515.544397095582,66839.691653805494,67277.043535723555,67675.546163130086,68014.690897339649,68236.564132893865,68478.517582408749,68519.906381530483,68613.973135972701,68809.409414864218
66515.544397095582,66839.691653805494,67277.043535723555,67675.546163130086,68014.690897339649,68236.564132893865,68478.517582408749,68519.906381530483,68613.973135972701,68809.409414864218
66515.544397095582,66839.691653805494,67277.043535723555,67675.546163130086,68014.690897339649,68236.564132893865,68478.517582408749,68519.906381530483,68613.973135972701,68809.409414864218
