8491.1835015837169,8610.9955326937197,8656.7041848974786,8704.1957334867038,8706.322311949054,8757.9796446470355,8819.2732037427631,8854.9415508768998,8942.5997662549926,9069.9644868495998
8491.1835015837169,8610.9955326937197,8656.7041848974786,8704.1957334867038,8706.322311949054,8757.9796446470355,8819.2732037427631,8854.9415508768998,8942.5997662549926,9069.9644868495998
8077.1297691045793,8491.1835015837169,8610.9955326937197,8656.7041848974786,8704.1957334867038,8706.322311949054,8757.9796446470355,8819.2732037427631,8854.9415508768998,8942.5997662549926
8077.1297691045793,8491.1835015837169,8610.9955326937197,8656.7041848974786,8704.1957334867038,8706.322311949054,8757.9796446470355,8819.2732037427631,8854.9415508768998,8942.5997662549926
8077.1297691045793,8491.1835015837169,8610.9955326937197,8656.7041848974786,8704.1957334867038,8706.322311949054,8757.9796446470355,8819.2732037427631,8854.9415508768998,8942.5997662549926
8077.1297691045793,8491.1835015837169,8610.9955326937197,8656.7041848974786,8704.1957334867038,8706.322311949054,8757.9796446470355,8819.2732037427631,8854.9415508768998,8942.5997662549926
8077.1297691045793,8491.1835015837169,8610.9955326937197,8656.7041848974786,8704.1957334867038,8706.322311949054,8757.9796446470355,8819.2732037427631,8854.9415508768998,8942.5997662549926
8077.1297691045793,8491.1835015837169,8610.9955326937197,8656.7041848974786,8704.1957334867038,8706.322311949054,8757.9796446470355,8819.2732037427631,8854.9415508768998,8942.5997662549926
7991.2974520218777,8077.1297691045793,8491.1835015837169,8610.9955326937197,8619.0784172748827,8656.7041848974786,8704.1957334867038,8706.322311949054,8757.9796446470355,8819.2732037427631
7991.2974520218777,8077.1297691045793,8491.1835015837169,8610.9955326937197,8619.0784172748827,8656.7041848974786,8704.1957334867038,8706.322311949054,8757.9796446470355,8819.2732037427631
7991.2974520218777,8077.1297691045793,8491.1835015837169,8610.9955326937197,8619.0784172748827,8656.7041848974786,8704.1957334867038,8706.322311949054,8757.9796446470355,8819.2732037427631
7991.2974520218777,8077.1297691045793,8177.5272780406458,8491.1835015837169,8610.9955326937197,8619.0784172748827,8656.7041848974786,8704.1957334867038,8706.322311949054,8757.9796446470355
7991.2974520218777,8077.1297691045793,8177.5272780406458,8395.0151878796387,8491.1835015837169,8610.9955326937197,8619.0784172748827,8656.7041848974786,8704.1957334867038,8706.322311949054
7991.2974520218777,8077.1297691045793,8177.5272780406458,8395.0151878796387,8491.1835015837169,8610.9955326937197,8619.0784172748827,8656.7041848974786,8704.1957334867038,8706.322311949054
7991.2974520218777,8077.1297691045793,8177.5272780406458,8395.0151878796387,8491.1835015837169,8610.9955326937197,8619.0784172748827,8656.7041848974786,8704.1957334867038,8706.322311949054
7991.2974520218777,8077.1297691045793,8177.5272780406458,8197.5162596786522,8395.0151878796387,8491.1835015837169,8610.9955326937197,8619.0784172748827,8656.7041848974786,8704.1957334867038
7991.2974520218777,8077.1297691045793,8177.5272780406458,8197.5162596786522,8395.0151878796387,8491.1835015837169,8610.9955326937197,8619.0784172748827,8656.7041848974786,8704.1957334867038
7991.2974520218777,8077.1297691045793,8177.5272780406458,8197.5162596786522,8395.0151878796387,8491.1835015837169,8610.9955326937197,8619.0784172748827,8656.7041848974786,8704.1957334867038
7991.2974520218777,8077.1297691045793,8177.5272780406458,8197.5162596786522,8395.0151878796387,8491.1835015837169,8610.9955326937197,8619.0784172748827,8656.7041848974786,8704.1957334867038
7991.2974520218777,8077.1297691045793,8177.5272780406458,8197.5162596786522,8394.2764704452511,8395.0151878796387,8491.1835015837169,8610.9955326937197,8619.0784172748827,8656.7041848974786
7991.2974520218777,8077.1297691045793,8177.5272780406458,8197.5162596786522,8394.2764704452511,8395.0151878796387,8491.1835015837169,8610.9955326937197,8619.0784172748827,8656.7041848974786
7991.2974520218777,8077.1297691045793,8177.5272780406458,8197.5162596786522,8394.2764704452511,8395.0151878796387,8491.1835015837169,8610.9955326937197,8619.0784172748827,8656.7041848974786
7991.2974520218777,8077.1297691045793,8177.5272780406458,8197.5162596786522,8394.2764704452511,8395.0151878796387,8491.1835015837169,8610.9955326937197,8619.0784172748827,8656.7041848974786
7991.2974520218777,8077.1297691045793,8177.5272780406458,8197.5162596786522,8394.2764704452511,8395.0151878796387,8491.1835015837169,8610.9955326937197,8619.0784172748827,8656.7041848974786
7991.2974520218777,8032.360103441516,8077.1297691045793,8177.5272780406458,8197.5162596786522,8394.2764704452511,8395.0151878796387,8491.1835015837169,8610.9955326937197,8619.0784172748827
7991.2974520218777,8032.360103441516,8077.1297691045793,8177.5272780406458,8197.5162596786522,8394.2764704452511,8395.0151878796387,8491.1835015837169,8610.9955326937197,8619.0784172748827
7991.2974520218777,8032.360103441516,8077.1297691045793,8177.5272780406458,8197.5162596786522,8394.2764704452511,8395.0151878796387,8491.1835015837169,8610.9955326937197,8619.0784172748827
7991.2974520218777,8032.360103441516,8077.1297691045793,8177.5272780406458,8197.5162596786522,8394.2764704452511,8395.0151878796387,8491.1835015837169,8610.9955326937197,8619.0784172748827
7605.4512174735455,7991.2974520218777,8032.360103441516,8077.1297691045793,8177.5272780406458,8197.5162596786522,8394.2764704452511,8395.0151878796387,8491.1835015837169,8610.9955326937197
7605.4512174735455,7991.2974520218777,8032.360103441516,8077.1297691045793,8177.5272780406458,8197.5162596786522,8394.2764704452511,8395.0151878796387,8491.1835015837169,8610.9955326937197
7605.4512174735455,7991.2974520218777,8032.360103441516,8077.1297691045793,8177.5272780406458,8197.5162596786522,8394.2764704452511,8395.0151878796387,8491.1835015837169,8610.9955326937197
7605.4512174735455,7991.2974520218777,8032.360103441516,8077.1297691045793,8177.5272780406458,8197.5162596786522,8394.2764704452511,8395.0151878796387,8491.1835015837169,8610.9955326937197
7605.4512174735455,7991.2974520218777,8032.360103441516,8077.1297691045793,8177.5272780406458,8197.5162596786522,8394.2764704452511,8395.0151878796387,8491.1835015837169,8610.9955326937197
7605.4512174735455,7991.2974520218777,8032.360103441516,8077.1297691045793,8177.5272780406458,8197.5162596786522,8394.2764704452511,8395.0151878796387,8491.1835015837169,8610.9955326937197
7605.4512174735455,7650.2925906701894,7991.2974520218777,8032.360103441516,8077.1297691045793,8177.5272780406458,8197.5162596786522,8394.2764704452511,8395.0151878796387,8491.1835015837169
7605.4512174735455,7650.2925906701894,7991.2974520218777,8032.360103441516,8077.1297691045793,8177.5272780406458,8197.5162596786522,8394.2764704452511,8395.0151878796387,8491.1835015837169
7605.4512174735455,7650.2925906701894,7991.2974520218777,8032.360103441516,8077.1297691045793,8177.5272780406458,8197.5162596786522,8394.2764704452511,8395.0151878796387,8491.1835015837169
7605.4512174735455,7650.2925906701894,7991.2974520218777,8032.360103441516,8077.1297691045793,8177.5272780406458,8197.5162596786522,8394.2764704452511,8395.0151878796387,8491.1835015837169
7605.4512174735455,7650.2925906701894,7991.2974520218777,8032.360103441516,8077.1297691045793,8177.5272780406458,8197.5162596786522,8394.2764704452511,8395.0151878796387,8491.1835015837169
7605.4512174735455,7650.2925906701894,7991.2974520218777,8032.360103441516,8077.1297691045793,8177.5272780406458,8197.5162596786522,8394.2764704452511,8395.0151878796387,8491.1835015837169
7335.9073083778458,7605.4512174735455,7650.2925906701894,7991.2974520218777,8032.360103441516,8077.1297691045793,8177.5272780406458,8197.5162596786522,8358.1664487323233,8394.2764704452511
7335.9073083778458,7605.4512174735455,7650.2925906701894,7991.2974520218777,8032.360103441516,8077.1297691045793,8177.5272780406458,8197.5162596786522,8358.1664487323233,8394.2764704452511
7335.9073083778458,7605.4512174735455,7650.2925906701894,7991.2974520218777,8032.360103441516,8077.1297691045793,8177.5272780406458,8197.5162596786522,8358.1664487323233,8394.2764704452511
7335.9073083778458,7605.4512174735455,7650.2925906701894,7991.2974520218777,8032.360103441516,8077.1297691045793,8177.5272780406458,8197.5162596786522,8358.1664487323233,8394.2764704452511
7335.9073083778458,7605.4512174735455,7650.2925906701894,7991.2974520218777,8032.360103441516,8077.1297691045793,8177.5272780406458,8197.5162596786522,8358.1664487323233,8394.2764704452511
7335.9073083778458,7605.4512174735455,7650.2925906701894,7991.2974520218777,8032.360103441516,8077.1297691045793,8177.5272780406458,8197.5162596786522,8358.1664487323233,8394.2764704452511
7335.9073083778458,7605.4512174735455,7650.2925906701894,7991.2974520218777,8032.360103441516,8077.1297691045793,8177.5272780406458,8197.5162596786522,8358.1664487323233,8394.2764704452511
7335.9073083778458,7605.4512174735455,7650.2925906701894,7991.2974520218777,8032.360103441516,8077.1297691045793,8124.6426301100182,8177.5272780406458,8197.5162596786522,8358.1664487323233
7335.9073083778458,7605.4512174735455,7650.2925906701894,7991.2974520218777,8032.360103441516,8077.1297691045793,8124.6426301100182,8177.5272780406458,8197.5162596786522,8358.1664487323233
