8131.2704068513358,9133.4791196474744,9156.4242975934012,9335.6971306601245,9966.385340010831,9974.7411856675189,10316.056379047744,10400.361335572692,10601.27274712723,10687.43340138754
8131.2704068513358,9133.4791196474744,9156.4242975934012,9335.6971306601245,9966.385340010831,9974.7411856675189,10256.337025748313,10316.056379047744,10400.361335572692,10601.27274712723
8122.0216412118307,8131.2704068513358,9133.4791196474744,9156.4242975934012,9335.6971306601245,9966.385340010831,9974.7411856675189,10256.337025748313,10316.056379047744,10400.361335572692
8122.0216412118307,8131.2704068513358,9040.5086497190823,9133.4791196474744,9156.4242975934012,9335.6971306601245,9966.385340010831,9974.7411856675189,10256.337025748313,10316.056379047744
7316.0648339539985,8122.0216412118307,8131.2704068513358,8543.7571902338968,9040.5086497190823,9104.6200574918948,9133.4791196474744,9156.4242975934012,9335.6971306601245,9966.385340010831
7316.0648339539985,8122.0216412118307,8131.2704068513358,8543.7571902338968,9040.5086497190823,9104.6200574918948,9133.4791196474744,9156.4242975934012,9335.6971306601245,9381.8294911692337
7316.0648339539985,8122.0216412118307,8131.2704068513358,8543.7571902338968,8924.1271650876442,9031.5495400673499,9040.5086497190823,9104.6200574918948,9133.4791196474744,9156.4242975934012
7316.0648339539985,8122.0216412118307,8131.2704068513358,8543.7571902338968,8583.9273533105224,8816.9631830028011,8924.1271650876442,9031.5495400673499,9040.5086497190823,9104.6200574918948
7316.0648339539985,7670.7960170649485,8122.0216412118307,8131.2704068513358,8543.7571902338968,8583.9273533105224,8816.9631830028011,8924.1271650876442,9031.5495400673499,9040.5086497190823
7316.0648339539985,7670.7960170649485,8122.0216412118307,8131.2704068513358,8390.6407018897917,8543.7571902338968,8583.9273533105224,8816.9631830028011,8924.1271650876442,9031.5495400673499
7316.0648339539985,7670.7960170649485,8046.2161927354655,8122.0216412118307,8131.2704068513358,8390.6407018897917,8543.7571902338968,8583.9273533105224,8816.9631830028011,8924.1271650876442
7316.0648339539985,7670.7960170649485,8046.2161927354655,8122.0216412118307,8131.2704068513358,8390.6407018897917,8543.7571902338968,8583.9273533105224,8816.9631830028011,8924.1271650876442
7316.0648339539985,7670.7960170649485,8046.2161927354655,8122.0216412118307,8131.2704068513358,8390.6407018897917,8543.7571902338968,8583.9273533105224,8784.3130385249951,8816.9631830028011
7316.0648339539985,7670.7960170649485,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358,8390.6407018897917,8543.7571902338968,8583.9273533105224,8784.3130385249951
7316.0648339539985,7670.7960170649485,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358,8390.6407018897917,8543.7571902338968,8583.9273533105224,8784.3130385249951
7316.0648339539985,7670.7960170649485,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358,8390.6407018897917,8543.7571902338968,8583.9273533105224,8784.3130385249951
7316.0648339539985,7670.7960170649485,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358,8390.6407018897917,8543.7571902338968,8583.9273533105224,8784.3130385249951
7316.0648339539985,7670.7960170649485,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358,8390.6407018897917,8543.7571902338968,8583.9273533105224,8784.3130385249951
7316.0648339539985,7670.7960170649485,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358,8157.3591082835383,8390.6407018897917,8540.2532962973419,8543.7571902338968
7316.0648339539985,7670.7960170649485,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358,8157.3591082835383,8390.6407018897917,8540.2532962973419,8543.7571902338968
7316.0648339539985,7670.7960170649485,7693.2853057763714,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358,8157.3591082835383,8390.6407018897917,8540.2532962973419
7316.0648339539985,7670.7960170649485,7693.2853057763714,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358,8157.3591082835383,8390.6407018897917,8540.2532962973419
7316.0648339539985,7670.7960170649485,7693.2853057763714,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358,8157.3591082835383,8390.6407018897917,8540.2532962973419
7316.0648339539985,7670.7960170649485,7693.2853057763714,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358,8157.3591082835383,8390.6407018897917,8540.2532962973419
7316.0648339539985,7670.7960170649485,7693.2853057763714,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358,8157.3591082835383,8390.6407018897917,8540.2532962973419
7316.0648339539985,7670.7960170649485,7693.2853057763714,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358,8157.3591082835383,8390.6407018897917,8540.2532962973419
7316.0648339539985,7670.7960170649485,7693.2853057763714,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358,8157.3591082835383,8390.6407018897917,8540.2532962973419
7316.0648339539985,7670.7960170649485,7693.2853057763714,8014.6872641967875,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358,8157.3591082835383,8390.6407018897917
7316.0648339539985,7670.7960170649485,7693.2853057763714,8014.6872641967875,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358,8157.3591082835383,8390.6407018897917
7316.0648339539985,7670.7960170649485,7693.2853057763714,8014.6872641967875,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358,8157.3591082835383,8390.6407018897917
7316.0648339539985,7670.7960170649485,7693.2853057763714,8014.6872641967875,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358,8157.3591082835383,8360.3088775145407
7316.0648339539985,7670.7960170649485,7693.2853057763714,8014.6872641967875,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358,8157.3591082835383,8360.3088775145407
7316.0648339539985,7670.7960170649485,7693.2853057763714,8014.6872641967875,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358,8157.3591082835383,8360.3088775145407
7316.0648339539985,7670.7960170649485,7693.2853057763714,8014.6872641967875,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358,8157.3591082835383,8360.3088775145407
7316.0648339539985,7670.7960170649485,7693.2853057763714,8014.6872641967875,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358,8157.3591082835383,8238.7632046478666
7316.0648339539985,7670.7960170649485,7693.2853057763714,8014.6872641967875,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358,8157.3591082835383,8238.7632046478666
7316.0648339539985,7670.7960170649485,7693.2853057763714,8014.6872641967875,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358,8157.3591082835383,8238.7632046478666
7316.0648339539985,7658.2422769946452,7670.7960170649485,7693.2853057763714,8014.6872641967875,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358,8157.3591082835383
7316.0648339539985,7658.2422769946452,7670.7960170649485,7693.2853057763714,8014.6872641967875,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358,8157.3591082835383
7316.0648339539985,7658.2422769946452,7670.7960170649485,7693.2853057763714,8014.6872641967875,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358,8157.3591082835383
7316.0648339539985,7658.2422769946452,7670.7960170649485,7693.2853057763714,8014.6872641967875,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358,8157.3591082835383
7316.0648339539985,7658.2422769946452,7670.7960170649485,7693.2853057763714,8014.6872641967875,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358,8157.3591082835383
7316.0648339539985,7658.2422769946452,7670.7960170649485,7693.2853057763714,8014.6872641967875,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358,8157.3591082835383
7316.0648339539985,7658.2422769946452,7670.7960170649485,7693.2853057763714,8014.6872641967875,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358,8157.3591082835383
7316.0648339539985,7658.2422769946452,7670.7960170649485,7693.2853057763714,8014.6872641967875,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358,8157.3591082835383
7316.0648339539985,7658.2422769946452,7670.7960170649485,7693.2853057763714,8014.6872641967875,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358,8157.3591082835383
7316.0648339539985,7658.2422769946452,7670.7960170649485,7693.2853057763714,8014.6872641967875,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358,8157.3591082835383
7316.0648339539985,7485.0208988257664,7658.2422769946452,7670.7960170649485,7693.2853057763714,8014.6872641967875,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358
7316.0648339539985,7485.0208988257664,7658.2422769946452,7670.7960170649485,7693.2853057763714,8014.6872641967875,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358
7316.0648339539985,7485.0208988257664,7658.2422769946452,7670.7960170649485,7693.2853057763714,8014.6872641967875,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358
7316.0648339539985,7485.0208988257664,7658.2422769946452,7670.7960170649485,7693.2853057763714,8014.6872641967875,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358
7316.0648339539985,7485.0208988257664,7658.2422769946452,7670.7960170649485,7693.2853057763714,8014.6872641967875,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358
7316.0648339539985,7485.0208988257664,7658.2422769946452,7670.7960170649485,7693.2853057763714,8014.6872641967875,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358
7316.0648339539985,7485.0208988257664,7658.2422769946452,7670.7960170649485,7693.2853057763714,8014.6872641967875,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358
7316.0648339539985,7485.0208988257664,7658.2422769946452,7670.7960170649485,7693.2853057763714,8014.6872641967875,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358
7316.0648339539985,7485.0208988257664,7658.2422769946452,7670.7960170649485,7693.2853057763714,8014.6872641967875,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358
7316.0648339539985,7485.0208988257664,7658.2422769946452,7670.7960170649485,7693.2853057763714,8014.6872641967875,8046.2161927354655,8062.4940337835878,8122.0216412118307,8131.2704068513358
7316.0648339539985,7485.0208988257664,7614.8526754834675,7658.2422769946452,7670.7960170649485,7693.2853057763714,8014.6872641967875,8046.2161927354655,8062.4940337835878,8122.0216412118307
7316.0648339539985,7485.0208988257664,7614.8526754834675,7619.0260130605675,7658.2422769946452,7670.7960170649485,7693.2853057763714,8014.6872641967875,8046.2161927354655,8062.4940337835878
7316.0648339539985,7485.0208988257664,7614.8526754834675,7619.0260130605675,7658.2422769946452,7670.7960170649485,7693.2853057763714,8014.6872641967875,8046.2161927354655,8062.4940337835878
7316.0648339539985,7485.0208988257664,7614.8526754834675,7619.0260130605675,7658.2422769946452,7670.7960170649485,7693.2853057763714,8014.6872641967875,8046.2161927354655,8062.4940337835878
7316.0648339539985,7485.0208988257664,7614.8526754834675,7619.0260130605675,7658.2422769946452,7670.7960170649485,7693.2853057763714,7790.7777969487061,8014.6872641967875,8046.2161927354655
7316.0648339539985,7485.0208988257664,7614.8526754834675,7619.0260130605675,7658.2422769946452,7670.7960170649485,7693.2853057763714,7768.3634852192126,7790.7777969487061,8014.6872641967875
7316.0648339539985,7485.0208988257664,7614.8526754834675,7619.0260130605675,7658.2422769946452,7670.7960170649485,7693.2853057763714,7768.3634852192126,7790.7777969487061,8014.6872641967875
7316.0648339539985,7485.0208988257664,7614.8526754834675,7619.0260130605675,7658.2422769946452,7670.7960170649485,7693.2853057763714,7768.3634852192126,7790.7777969487061,8014.6872641967875
7316.0648339539985,7485.0208988257664,7614.8526754834675,7619.0260130605675,7658.2422769946452,7670.7960170649485,7693.2853057763714,7768.3634852192126,7790.7777969487061,8014.6872641967875
7316.0648339539985,7485.0208988257664,7614.8526754834675,7619.0260130605675,7658.2422769946452,7670.7960170649485,7693.2853057763714,7768.3634852192126,7790.7777969487061,7890.7121120360471
7316.0648339539985,7485.0208988257664,7614.8526754834675,7619.0260130605675,7658.2422769946452,7670.7960170649485,7693.2853057763714,7768.3634852192126,7790.7777969487061,7890.7121120360471
7316.0648339539985,7485.0208988257664,7614.8526754834675,7619.0260130605675,7658.2422769946452,7670.7960170649485,7693.2853057763714,7768.3634852192126,7790.7777969487061,7890.7121120360471
7316.0648339539985,7485.0208988257664,7614.8526754834675,7619.0260130605675,7658.2422769946452,7670.7960170649485,7693.2853057763714,7768.3634852192126,7790.7777969487061,7890.7121120360471
7316.0648339539985,7485.0208988257664,7614.8526754834675,7619.0260130605675,7658.2422769946452,7670.7960170649485,7693.2853057763714,7768.3634852192126,7790.7777969487061,7890.7121120360471
7316.0648339539985,7437.9655655018014,7485.0208988257664,7614.8526754834675,7619.0260130605675,7658.2422769946452,7670.7960170649485,7693.2853057763714,7768.3634852192126,7790.7777969487061
7316.0648339539985,7437.9655655018014,7485.0208988257664,7614.8526754834675,7619.0260130605675,7638.8884264532662,7658.2422769946452,7670.7960170649485,7693.2853057763714,7768.3634852192126
7316.0648339539985,7437.9655655018014,7485.0208988257664,7614.8526754834675,7619.0260130605675,7638.8884264532662,7658.2422769946452,7670.7960170649485,7693.2853057763714,7768.3634852192126
7316.0648339539985,7437.9655655018014,7485.0208988257664,7614.8526754834675,7619.0260130605675,7638.8884264532662,7658.2422769946452,7670.7960170649485,7693.2853057763714,7768.3634852192126
7316.0648339539985,7437.9655655018014,7485.0208988257664,7614.8526754834675,7619.0260130605675,7638.8884264532662,7658.2422769946452,7670.7960170649485,7693.2853057763714,7768.3634852192126
7316.0648339539985,7437.9655655018014,7485.0208988257664,7614.8526754834675,7619.0260130605675,7638.8884264532662,7658.2422769946452,7670.7960170649485,7693.2853057763714,7768.3634852192126
7316.0648339539985,7437.9655655018014,7485.0208988257664,7614.8526754834675,7619.0260130605675,7638.8884264532662,7658.2422769946452,7670.7960170649485,7693.2853057763714,7768.3634852192126
7316.0648339539985,7437.9655655018014,7485.0208988257664,7614.8526754834675,7619.0260130605675,7638.8884264532662,7658.2422769946452,7670.7960170649485,7693.2853057763714,7768.3634852192126
7316.0648339539985,7437.9655655018014,7485.0208988257664,7614.8526754834675,7619.0260130605675,7638.8884264532662,7658.2422769946452,7670.7960170649485,7693.2853057763714,7768.3634852192126
7316.0648339539985,7437.9655655018014,7485.0208988257664,7614.8526754834675,7619.0260130605675,7638.8884264532662,7658.2422769946452,7670.7960170649485,7693.2853057763714,7768.3634852192126
7316.0648339539985,7437.9655655018014,7485.0208988257664,7614.8526754834675,7619.0260130605675,7638.8884264532662,7658.2422769946452,7670.7960170649485,7693.2853057763714,7768.3634852192126
7316.0648339539985,7437.9655655018014,7485.0208988257664,7614.8526754834675,7619.0260130605675,7638.8884264532662,7658.2422769946452,7670.7960170649485,7693.2853057763714,7768.3634852192126
7316.0648339539985,7437.9655655018014,7485.0208988257664,7614.8526754834675,7619.0260130605675,7638.8884264532662,7658.2422769946452,7670.7960170649485,7693.2853057763714,7768.3634852192126
7316.0648339539985,7437.9655655018014,7485.0208988257664,7614.8526754834675,7619.0260130605675,7638.8884264532662,7658.2422769946452,7670.7960170649485,7693.2853057763714,7768.3634852192126
7316.0648339539985,7437.9655655018014,7485.0208988257664,7614.8526754834675,7619.0260130605675,7638.8884264532662,7658.2422769946452,7670.7960170649485,7693.2853057763714,7768.3634852192126
7103.1538296250646,7316.0648339539985,7437.9655655018014,7485.0208988257664,7614.8526754834675,7619.0260130605675,7638.8884264532662,7658.2422769946452,7670.7960170649485,7693.2853057763714
7103.1538296250646,7316.0648339539985,7437.9655655018014,7485.0208988257664,7614.8526754834675,7619.0260130605675,7638.8884264532662,7658.2422769946452,7670.7960170649485,7693.2853057763714
7103.1538296250646,7316.0648339539985,7437.9655655018014,7485.0208988257664,7614.8526754834675,7619.0260130605675,7638.8884264532662,7658.2422769946452,7670.7960170649485,7693.2853057763714
7103.1538296250646,7316.0648339539985,7437.9655655018014,7485.0208988257664,7614.8526754834675,7619.0260130605675,7638.8884264532662,7658.2422769946452,7670.7960170649485,7693.2853057763714
7103.1538296250646,7316.0648339539985,7437.9655655018014,7485.0208988257664,7614.8526754834675,7619.0260130605675,7638.8884264532662,7658.2422769946452,7670.7960170649485,7693.2853057763714
7103.1538296250646,7316.0648339539985,7437.9655655018014,7485.0208988257664,7614.8526754834675,7619.0260130605675,7638.8884264532662,7658.2422769946452,7670.7960170649485,7693.2853057763714
7103.1538296250646,7316.0648339539985,7437.9655655018014,7485.0208988257664,7614.8526754834675,7619.0260130605675,7638.8884264532662,7658.2422769946452,7670.7960170649485,7693.2853057763714
7103.1538296250646,7316.0648339539985,7437.9655655018014,7485.0208988257664,7614.8526754834675,7619.0260130605675,7638.8884264532662,7658.2422769946452,7670.7960170649485,7693.2853057763714
7103.1538296250646,7316.0648339539985,7437.9655655018014,7485.0208988257664,7614.8526754834675,7619.0260130605675,7638.8884264532662,7658.2422769946452,7670.7960170649485,7693.2853057763714
7103.1538296250646,7316.0648339539985,7437.9655655018014,7485.0208988257664,7614.8526754834675,7619.0260130605675,7638.8884264532662,7658.2422769946452,7670.7960170649485,7693.2853057763714
7103.1538296250646,7316.0648339539985,7437.9655655018014,7485.0208988257664,7509.5028474129904,7614.8526754834675,7619.0260130605675,7638.8884264532662,7658.2422769946452,7670.7960170649485
7103.1538296250646,7316.0648339539985,7437.9655655018014,7485.0208988257664,7509.5028474129904,7614.8526754834675,7619.0260130605675,7638.8884264532662,7658.2422769946452,7670.7960170649485
7103.1538296250646,7316.0648339539985,7437.9655655018014,7485.0208988257664,7509.5028474129904,7614.8526754834675,7619.0260130605675,7638.8884264532662,7658.2422769946452,7670.7960170649485
7103.1538296250646,7316.0648339539985,7437.9655655018014,7485.0208988257664,7509.5028474129904,7614.8526754834675,7619.0260130605675,7638.8884264532662,7658.2422769946452,7670.7960170649485
7103.1538296250646,7316.0648339539985,7437.9655655018014,7485.0208988257664,7509.5028474129904,7614.8526754834675,7619.0260130605675,7638.8884264532662,7658.2422769946452,7670.7960170649485
7103.1538296250646,7316.0648339539985,7437.9655655018014,7485.0208988257664,7509.5028474129904,7614.8526754834675,7619.0260130605675,7638.8884264532662,7658.2422769946452,7670.7960170649485
7103.1538296250646,7316.0648339539985,7437.9655655018014,7485.0208988257664,7509.5028474129904,7614.8526754834675,7619.0260130605675,7638.8884264532662,7658.2422769946452,7670.7960170649485
7103.1538296250646,7316.0648339539985,7437.9655655018014,7485.0208988257664,7509.5028474129904,7614.8526754834675,7619.0260130605675,7638.8884264532662,7658.2422769946452,7670.7960170649485
7103.1538296250646,7316.0648339539985,7437.9655655018014,7485.0208988257664,7509.5028474129904,7614.8526754834675,7619.0260130605675,7638.8884264532662,7658.2422769946452,7670.7960170649485
7103.1538296250646,7316.0648339539985,7437.9655655018014,7485.0208988257664,7509.5028474129904,7614.8526754834675,7619.0260130605675,7638.8884264532662,7658.2422769946452,7670.7960170649485
7103.1538296250646,7315.3620219019413,7316.0648339539985,7328.6680992529537,7437.9655655018014,7485.0208988257664,7509.5028474129904,7614.8526754834675,7619.0260130605675,7638.8884264532662
7103.1538296250646,7315.3620219019413,7316.0648339539985,7328.6680992529537,7437.9655655018014,7485.0208988257664,7509.5028474129904,7614.8526754834675,7619.0260130605675,7638.8884264532662
7103.1538296250646,7315.3620219019413,7316.0648339539985,7328.6680992529537,7437.9655655018014,7485.0208988257664,7509.5028474129904,7614.8526754834675,7619.0260130605675,7638.8884264532662
7103.1538296250646,7315.3620219019413,7316.0648339539985,7328.6680992529537,7437.9655655018014,7485.0208988257664,7509.5028474129904,7614.8526754834675,7619.0260130605675,7638.8884264532662
7103.1538296250646,7315.3620219019413,7316.0648339539985,7328.6680992529537,7437.9655655018014,7485.0208988257664,7509.5028474129904,7614.8526754834675,7619.0260130605675,7638.8884264532662
7103.1538296250646,7315.3620219019413,7316.0648339539985,7328.6680992529537,7437.9655655018014,7485.0208988257664,7509.5028474129904,7614.8526754834675,7619.0260130605675,7638.8884264532662
7103.1538296250646,7315.3620219019413,7316.0648339539985,7328.6680992529537,7437.9655655018014,7485.0208988257664,7509.5028474129904,7614.8526754834675,7619.0260130605675,7638.8884264532662
7103.1538296250646,7315.3620219019413,7316.0648339539985,7328.6680992529537,7437.9655655018014,7485.0208988257664,7509.5028474129904,7614.8526754834675,7619.0260130605675,7638.8884264532662
7103.1538296250646,7315.3620219019413,7316.0648339539985,7328.6680992529537,7437.9655655018014,7485.0208988257664,7509.5028474129904,7614.8526754834675,7619.0260130605675,7638.8884264532662
7103.1538296250646,7315.3620219019413,7316.0648339539985,7328.6680992529537,7437.9655655018014,7485.0208988257664,7509.5028474129904,7614.8526754834675,7619.0260130605675,7638.8884264532662
7103.1538296250646,7315.3620219019413,7316.0648339539985,7328.6680992529537,7383.8645147236803,7437.9655655018014,7485.0208988257664,7509.5028474129904,7614.8526754834675,7619.0260130605675
7103.1538296250646,7315.3620219019413,7316.0648339539985,7328.6680992529537,7383.8645147236803,7437.9655655018014,7485.0208988257664,7509.5028474129904,7614.8526754834675,7619.0260130605675
7103.1538296250646,7315.3620219019413,7316.0648339539985,7328.6680992529537,7383.8645147236803,7437.9655655018014,7485.0208988257664,7509.5028474129904,7614.8526754834675,7619.0260130605675
7103.1538296250646,7315.3620219019413,7316.0648339539985,7328.6680992529537,7383.8645147236803,7437.9655655018014,7485.0208988257664,7509.5028474129904,7614.8526754834675,7619.0260130605675
7103.1538296250646,7315.3620219019413,7316.0648339539985,7328.6680992529537,7383.8645147236803,7437.9655655018014,7485.0208988257664,7509.5028474129904,7614.8526754834675,7619.0260130605675
7103.1538296250646,7315.3620219019413,7316.0648339539985,7328.6680992529537,7383.8645147236803,7437.9655655018014,7485.0208988257664,7509.5028474129904,7614.8526754834675,7619.0260130605675
7103.1538296250646,7315.3620219019413,7316.0648339539985,7328.6680992529537,7383.8645147236803,7437.9655655018014,7485.0208988257664,7509.5028474129904,7614.8526754834675,7619.0260130605675
6659.2246532884619,7103.1538296250646,7315.3620219019413,7316.0648339539985,7328.6680992529537,7383.8645147236803,7437.9655655018014,7485.0208988257664,7509.5028474129904,7614.8526754834675
6659.2246532884619,7103.1538296250646,7315.3620219019413,7316.0648339539985,7328.6680992529537,7383.8645147236803,7437.9655655018014,7485.0208988257664,7509.5028474129904,7614.8526754834675
6659.2246532884619,7103.1538296250646,7315.3620219019413,7316.0648339539985,7328.6680992529537,7383.8645147236803,7437.9655655018014,7485.0208988257664,7509.5028474129904,7614.8526754834675
6659.2246532884619,7103.1538296250646,7315.3620219019413,7316.0648339539985,7328.6680992529537,7383.8645147236803,7437.9655655018014,7485.0208988257664,7509.5028474129904,7614.8526754834675
6659.2246532884619,7103.1538296250646,7315.3620219019413,7316.0648339539985,7328.6680992529537,7383.8645147236803,7437.9655655018014,7485.0208988257664,7509.5028474129904,7614.8526754834675
6659.2246532884619,7103.1538296250646,7315.3620219019413,7316.0648339539985,7328.6680992529537,7383.8645147236803,7437.9655655018014,7485.0208988257664,7509.5028474129904,7614.8526754834675
6659.2246532884619,7103.1538296250646,7315.3620219019413,7316.0648339539985,7328.6680992529537,7383.8645147236803,7406.9099167695995,7437.9655655018014,7485.0208988257664,7509.5028474129904
6659.2246532884619,6757.8675260619129,7103.1538296250646,7315.3620219019413,7316.0648339539985,7328.6680992529537,7383.8645147236803,7406.9099167695995,7437.9655655018014,7485.0208988257664
6659.2246532884619,6757.8675260619129,7103.1538296250646,7315.3620219019413,7316.0648339539985,7328.6680992529537,7383.8645147236803,7406.9099167695995,7437.9655655018014,7483.616456340008
6659.2246532884619,6757.8675260619129,7103.1538296250646,7315.3620219019413,7316.0648339539985,7328.6680992529537,7383.8645147236803,7406.9099167695995,7437.9655655018014,7483.616456340008
6659.2246532884619,6757.8675260619129,7103.1538296250646,7315.3620219019413,7316.0648339539985,7328.6680992529537,7383.8645147236803,7406.9099167695995,7437.9655655018014,7483.616456340008
6659.2246532884619,6757.8675260619129,7103.1538296250646,7315.3620219019413,7316.0648339539985,7328.6680992529537,7383.8645147236803,7406.9099167695995,7437.9655655018014,7483.616456340008
6659.2246532884619,6757.8675260619129,7103.1538296250646,7315.3620219019413,7316.0648339539985,7328.6680992529537,7383.8645147236803,7406.9099167695995,7437.9655655018014,7483.616456340008
6659.2246532884619,6757.8675260619129,7103.1538296250646,7315.3620219019413,7316.0648339539985,7328.6680992529537,7383.8645147236803,7406.9099167695995,7437.9655655018014,7483.616456340008
6659.2246532884619,6757.8675260619129,7103.1538296250646,7315.3620219019413,7316.0648339539985,7328.6680992529537,7383.8645147236803,7406.9099167695995,7437.9655655018014,7476.784432958485
6659.2246532884619,6757.8675260619129,7103.1538296250646,7315.3620219019413,7316.0648339539985,7328.6680992529537,7383.8645147236803,7406.9099167695995,7437.9655655018014,7476.784432958485
6659.2246532884619,6757.8675260619129,7103.1538296250646,7315.3620219019413,7316.0648339539985,7328.6680992529537,7383.8645147236803,7406.9099167695995,7437.9655655018014,7476.784432958485
6659.2246532884619,6757.8675260619129,7103.1538296250646,7315.3620219019413,7316.0648339539985,7328.6680992529537,7383.8645147236803,7406.9099167695995,7437.9655655018014,7476.784432958485
6659.2246532884619,6757.8675260619129,7103.1538296250646,7310.4364342494455,7315.3620219019413,7316.0648339539985,7328.6680992529537,7383.8645147236803,7406.9099167695995,7437.9655655018014
6659.2246532884619,6757.8675260619129,7103.1538296250646,7310.4364342494455,7315.3620219019413,7316.0648339539985,7328.6680992529537,7383.8645147236803,7406.9099167695995,7437.9655655018014
