14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392,15465.975244792276
14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392,15465.975244792276
14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392,15465.975244792276
14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392,15465.975244792276
14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392,15465.975244792276
14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392,15465.975244792276
14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392,15465.975244792276
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081,15445.200393398392
13317.338696232977,14324.583652974492,14370.87057841438,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081
13317.338696232977,14324.583652974492,14370.87057841438,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081
13317.338696232977,14324.583652974492,14370.87057841438,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081
13317.338696232977,14324.583652974492,14370.87057841438,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081
13317.338696232977,14324.583652974492,14370.87057841438,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081
13317.338696232977,14324.583652974492,14370.87057841438,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081
13317.338696232977,14324.583652974492,14370.87057841438,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081
13317.338696232977,14324.583652974492,14370.87057841438,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081
13317.338696232977,14324.583652974492,14370.87057841438,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081
13317.338696232977,14324.583652974492,14370.87057841438,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081
13317.338696232977,14324.583652974492,14370.87057841438,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081
13317.338696232977,14324.583652974492,14370.87057841438,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081
13317.338696232977,14324.583652974492,14370.87057841438,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081
13317.338696232977,14324.583652974492,14370.87057841438,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081
13317.338696232977,14324.583652974492,14370.87057841438,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081
13317.338696232977,14324.583652974492,14370.87057841438,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081
13317.338696232977,14324.583652974492,14370.87057841438,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081
13317.338696232977,14324.583652974492,14370.87057841438,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081
13317.338696232977,14324.583652974492,14370.87057841438,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081
13317.338696232977,14324.583652974492,14370.87057841438,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081
13317.338696232977,14324.583652974492,14370.87057841438,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081
13317.338696232977,14324.583652974492,14370.87057841438,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081
13317.338696232977,14324.583652974492,14370.87057841438,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081
13317.338696232977,14324.583652974492,14370.87057841438,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908,15428.58819224081
13317.338696232977,13526.625777171261,14324.583652974492,14370.87057841438,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908
13317.338696232977,13526.625777171261,14324.583652974492,14370.87057841438,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908
13317.338696232977,13526.625777171261,14324.583652974492,14370.87057841438,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908
13317.338696232977,13526.625777171261,14324.583652974492,14370.87057841438,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908
13317.338696232977,13526.625777171261,14324.583652974492,14370.87057841438,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908
13317.338696232977,13526.625777171261,14324.583652974492,14370.87057841438,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969,15418.49609160908
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944,15376.325353679969
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15376.111211725944
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15274.556312546016
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15274.556312546016
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15274.556312546016
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15274.556312546016
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15274.556312546016
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15274.556312546016
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15274.556312546016
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15274.556312546016
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15274.556312546016
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15274.556312546016
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15274.556312546016
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15274.556312546016
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15274.556312546016
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15274.556312546016
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15274.556312546016
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15274.556312546016
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15274.556312546016
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15274.556312546016
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15274.556312546016
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15274.556312546016
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15274.556312546016
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15274.556312546016
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15274.556312546016
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15274.556312546016
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15274.556312546016
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15231.211389596258
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15231.211389596258
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15231.211389596258
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15231.211389596258
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15231.211389596258
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15231.211389596258
13317.338696232977,13526.625777171261,14277.590767234627,14324.583652974492,14370.87057841438,14685.4930721825,14891.798019126807,14942.474064702808,15108.786626631989,15231.211389596258
