67958.39205134724,69325.164374821543,69996.884334394024,70045.015684145619,70204.732122390589,70632.670833428245,70902.65043869261,70946.298662636909,70970.897949904625,71004.507875747193
67958.39205134724,69325.164374821543,69996.884334394024,70045.015684145619,70204.732122390589,70632.670833428245,70902.65043869261,70946.298662636909,70970.897949904625,71004.507875747193
67958.39205134724,69325.164374821543,69996.884334394024,70045.015684145619,70204.732122390589,70632.670833428245,70902.65043869261,70946.298662636909,70970.897949904625,71004.507875747193
67958.39205134724,69325.164374821543,69996.884334394024,70045.015684145619,70204.732122390589,70632.670833428245,70902.65043869261,70946.298662636909,70970.897949904625,71004.507875747193
67958.39205134724,69325.164374821543,69996.884334394024,70045.015684145619,70204.732122390589,70632.670833428245,70902.65043869261,70946.298662636909,70970.897949904625,71004.507875747193
67958.39205134724,69325.164374821543,69996.884334394024,70045.015684145619,70204.732122390589,70632.670833428245,70902.65043869261,70946.298662636909,70970.897949904625,71004.507875747193
67958.39205134724,69325.164374821543,69996.884334394024,70045.015684145619,70204.732122390589,70632.670833428245,70902.65043869261,70946.298662636909,70970.897949904625,71004.507875747193
67958.39205134724,69325.164374821543,69996.884334394024,70045.015684145619,70204.732122390589,70632.670833428245,70902.65043869261,70946.298662636909,70970.897949904625,71004.507875747193
67958.39205134724,69325.164374821543,69996.884334394024,70045.015684145619,70204.732122390589,70632.670833428245,70902.65043869261,70946.298662636909,70970.897949904625,71004.507875747193
67958.39205134724,69325.164374821543,69996.884334394024,70045.015684145619,70204.732122390589,70632.670833428245,70902.65043869261,70946.298662636909,70970.897949904625,71004.507875747193
67958.39205134724,69325.164374821543,69996.884334394024,70045.015684145619,70204.732122390589,70632.670833428245,70902.65043869261,70946.298662636909,70970.897949904625,71004.507875747193
67958.39205134724,69325.164374821543,69996.884334394024,70045.015684145619,70204.732122390589,70632.670833428245,70902.65043869261,70946.298662636909,70970.897949904625,71004.507875747193
67958.39205134724,69325.164374821543,69996.884334394024,70045.015684145619,70204.732122390589,70632.670833428245,70902.65043869261,70946.298662636909,70970.897949904625,71004.507875747193
67958.39205134724,69325.164374821543,69996.884334394024,70045.015684145619,70204.732122390589,70632.670833428245,70902.65043869261,70946.298662636909,70970.897949904625,71004.507875747193
67958.39205134724,69325.164374821543,69996.884334394024,70045.015684145619,70204.732122390589,70632.670833428245,70902.65043869261,70946.298662636909,70970.897949904625,71004.507875747193
67958.39205134724,69325.164374821543,69996.884334394024,70045.015684145619,70204.732122390589,70632.670833428245,70902.65043869261,70946.298662636909,70970.897949904625,71004.507875747193
67958.39205134724,69325.164374821543,69996.884334394024,70045.015684145619,70204.732122390589,70632.670833428245,70902.65043869261,70946.298662636909,70970.897949904625,71004.507875747193
67958.39205134724,69325.164374821543,69996.884334394024,70045.015684145619,70204.732122390589,70632.670833428245,70902.65043869261,70946.298662636909,70970.897949904625,71004.507875747193
67896.262424055007,67958.39205134724,69325.164374821543,69996.884334394024,70045.015684145619,70204.732122390589,70632.670833428245,70902.65043869261,70946.298662636909,70970.897949904625
67896.262424055007,67958.39205134724,69325.164374821543,69996.884334394024,70045.015684145619,70204.732122390589,70632.670833428245,70902.65043869261,70946.298662636909,70970.897949904625
67896.262424055007,67958.39205134724,69325.164374821543,69996.884334394024,70045.015684145619,70204.732122390589,70632.670833428245,70902.65043869261,70946.298662636909,70970.897949904625
67896.262424055007,67958.39205134724,69325.164374821543,69335.023238285925,69996.884334394024,70045.015684145619,70204.732122390589,70632.670833428245,70902.65043869261,70946.298662636909
67896.262424055007,67958.39205134724,69325.164374821543,69335.023238285925,69996.884334394024,70045.015684145619,70204.732122390589,70632.670833428245,70902.65043869261,70946.298662636909
67896.262424055007,67958.39205134724,69325.164374821543,69335.023238285925,69996.884334394024,70045.015684145619,70204.732122390589,70632.670833428245,70902.65043869261,70946.298662636909
67896.262424055007,67958.39205134724,69325.164374821543,69335.023238285925,69996.884334394024,70045.015684145619,70204.732122390589,70632.670833428245,70902.65043869261,70946.298662636909
67896.262424055007,67958.39205134724,69325.164374821543,69335.023238285925,69996.884334394024,70045.015684145619,70204.732122390589,70632.670833428245,70902.65043869261,70946.298662636909
67896.262424055007,67958.39205134724,69325.164374821543,69335.023238285925,69996.884334394024,70045.015684145619,70204.732122390589,70632.670833428245,70902.65043869261,70946.298662636909
67896.262424055007,67958.39205134724,68599.494042612685,69253.907850709264,69325.164374821543,69335.023238285925,69996.884334394024,70045.015684145619,70204.732122390589,70632.670833428245
67896.262424055007,67958.39205134724,68599.494042612685,69253.907850709264,69325.164374821543,69335.023238285925,69996.884334394024,70045.015684145619,70204.732122390589,70632.670833428245
67896.262424055007,67958.39205134724,68599.494042612685,69253.907850709264,69325.164374821543,69335.023238285925,69996.884334394024,70045.015684145619,70204.732122390589,70632.670833428245
67896.262424055007,67958.39205134724,68599.494042612685,68761.283712185541,69253.907850709264,69325.164374821543,69335.023238285925,69996.884334394024,70045.015684145619,70204.732122390589
67896.262424055007,67958.39205134724,68599.494042612685,68761.283712185541,69253.907850709264,69325.164374821543,69335.023238285925,69996.884334394024,70045.015684145619,70204.732122390589
67896.262424055007,67958.39205134724,68599.494042612685,68761.283712185541,69253.907850709264,69325.164374821543,69335.023238285925,69996.884334394024,70045.015684145619,70204.732122390589
67896.262424055007,67958.39205134724,68599.494042612685,68761.283712185541,69253.907850709264,69325.164374821543,69335.023238285925,69996.884334394024,70045.015684145619,70204.732122390589
67896.262424055007,67958.39205134724,68599.494042612685,68636.985699804864,68761.283712185541,69253.907850709264,69325.164374821543,69335.023238285925,69996.884334394024,70045.015684145619
67896.262424055007,67958.39205134724,68599.494042612685,68636.985699804864,68761.283712185541,69253.907850709264,69325.164374821543,69335.023238285925,69996.884334394024,70045.015684145619
67896.262424055007,67958.39205134724,68599.494042612685,68636.985699804864,68761.283712185541,69253.907850709264,69325.164374821543,69335.023238285925,69996.884334394024,70045.015684145619
67896.262424055007,67958.39205134724,68599.494042612685,68636.985699804864,68761.283712185541,69253.907850709264,69325.164374821543,69335.023238285925,69996.884334394024,70045.015684145619
67896.262424055007,67958.39205134724,68599.494042612685,68636.985699804864,68761.283712185541,69253.907850709264,69325.164374821543,69335.023238285925,69996.884334394024,70045.015684145619
67896.262424055007,67958.39205134724,68599.494042612685,68636.985699804864,68761.283712185541,69253.907850709264,69325.164374821543,69335.023238285925,69996.884334394024,70045.015684145619
67896.262424055007,67958.39205134724,68599.494042612685,68636.985699804864,68761.283712185541,69253.907850709264,69325.164374821543,69335.023238285925,69996.884334394024,70045.015684145619
67635.727277385377,67896.262424055007,67958.39205134724,68599.494042612685,68636.985699804864,68761.283712185541,69253.907850709264,69325.164374821543,69335.023238285925,69996.884334394024
67635.727277385377,67896.262424055007,67958.39205134724,68599.494042612685,68636.985699804864,68761.283712185541,69253.907850709264,69325.164374821543,69335.023238285925,69996.884334394024
67635.727277385377,67896.262424055007,67958.39205134724,68599.494042612685,68636.985699804864,68761.283712185541,69253.907850709264,69325.164374821543,69335.023238285925,69996.884334394024
67635.727277385377,67896.262424055007,67958.39205134724,68599.494042612685,68636.985699804864,68761.283712185541,69253.907850709264,69325.164374821543,69335.023238285925,69996.884334394024
67635.727277385377,67896.262424055007,67958.39205134724,68599.494042612685,68636.985699804864,68761.283712185541,69253.907850709264,69325.164374821543,69335.023238285925,69444.219780756102
67635.727277385377,67896.262424055007,67958.39205134724,68599.494042612685,68636.985699804864,68759.137572928463,68761.283712185541,69253.907850709264,69325.164374821543,69335.023238285925
67635.727277385377,67896.262424055007,67958.39205134724,68599.494042612685,68636.985699804864,68759.137572928463,68761.283712185541,69253.907850709264,69325.164374821543,69335.023238285925
67635.727277385377,67896.262424055007,67958.39205134724,68599.494042612685,68636.985699804864,68759.137572928463,68761.283712185541,69253.907850709264,69325.164374821543,69335.023238285925
67635.727277385377,67896.262424055007,67958.39205134724,68599.494042612685,68636.985699804864,68759.137572928463,68761.283712185541,69253.907850709264,69325.164374821543,69335.023238285925
67635.727277385377,67896.262424055007,67958.39205134724,68599.494042612685,68636.985699804864,68759.137572928463,68761.283712185541,69253.907850709264,69325.164374821543,69335.023238285925
67635.727277385377,67896.262424055007,67958.39205134724,68599.494042612685,68636.985699804864,68759.137572928463,68761.283712185541,69253.907850709264,69325.164374821543,69335.023238285925
67635.727277385377,67896.262424055007,67958.39205134724,68599.494042612685,68636.985699804864,68759.137572928463,68761.283712185541,69253.907850709264,69325.164374821543,69335.023238285925
67635.727277385377,67896.262424055007,67958.39205134724,68599.494042612685,68636.985699804864,68759.137572928463,68761.283712185541,69253.907850709264,69325.164374821543,69335.023238285925
65892.148579291272,67635.727277385377,67896.262424055007,67958.39205134724,68599.494042612685,68636.985699804864,68759.137572928463,68761.283712185541,69253.907850709264,69325.164374821543
65892.148579291272,67635.727277385377,67896.262424055007,67958.39205134724,68599.494042612685,68636.985699804864,68759.137572928463,68761.283712185541,69002.546130017276,69253.907850709264
65892.148579291272,67635.727277385377,67896.262424055007,67958.39205134724,68599.494042612685,68636.985699804864,68759.137572928463,68761.283712185541,69002.546130017276,69253.907850709264
65892.148579291272,67635.727277385377,67896.262424055007,67958.39205134724,68599.494042612685,68636.985699804864,68759.137572928463,68761.283712185541,69002.546130017276,69253.907850709264
65892.148579291272,66009.348292616531,67635.727277385377,67896.262424055007,67958.39205134724,68599.494042612685,68636.985699804864,68759.137572928463,68761.283712185541,69002.546130017276
