8629.9016552023568,8936.166191493523,9431.3232698069514,9461.0492181583668,9759.5397547232478,9801.5107097035561,9844.2241018424702,9852.6271226598019,9866.1909097654043,10052.002361523042
8629.9016552023568,8936.166191493523,9431.3232698069514,9461.0492181583668,9759.5397547232478,9796.3914536001757,9801.5107097035561,9844.2241018424702,9852.6271226598019,9866.1909097654043
8629.9016552023568,8936.166191493523,9431.3232698069514,9461.0492181583668,9759.5397547232478,9796.3914536001757,9801.5107097035561,9844.2241018424702,9852.6271226598019,9866.1909097654043
8629.9016552023568,8858.566321406739,8936.166191493523,9431.3232698069514,9461.0492181583668,9759.5397547232478,9796.3914536001757,9801.5107097035561,9844.2241018424702,9852.6271226598019
8629.9016552023568,8858.566321406739,8936.166191493523,9431.3232698069514,9461.0492181583668,9759.5397547232478,9796.3914536001757,9801.5107097035561,9844.2241018424702,9852.6271226598019
8629.9016552023568,8858.566321406739,8936.166191493523,9431.3232698069514,9461.0492181583668,9759.5397547232478,9796.3914536001757,9801.5107097035561,9844.2241018424702,9852.6271226598019
8629.9016552023568,8814.0679338268437,8858.566321406739,8936.166191493523,9431.3232698069514,9461.0492181583668,9759.5397547232478,9796.3914536001757,9801.5107097035561,9844.2241018424702
8629.9016552023568,8814.0679338268437,8858.566321406739,8936.166191493523,9244.1392701927562,9431.3232698069514,9461.0492181583668,9759.5397547232478,9796.3914536001757,9801.5107097035561
8629.9016552023568,8814.0679338268437,8858.566321406739,8899.4805612604741,8936.166191493523,9244.1392701927562,9271.0476171423106,9431.3232698069514,9461.0492181583668,9759.5397547232478
8629.9016552023568,8814.0679338268437,8858.566321406739,8899.4805612604741,8936.166191493523,9244.1392701927562,9271.0476171423106,9431.3232698069514,9461.0492181583668,9759.5397547232478
8629.9016552023568,8814.0679338268437,8858.566321406739,8899.4805612604741,8936.166191493523,9200.4184550423925,9244.1392701927562,9271.0476171423106,9408.0689515139311,9431.3232698069514
8629.9016552023568,8814.0679338268437,8858.566321406739,8899.4805612604741,8936.166191493523,9200.4184550423925,9244.1392701927562,9271.0476171423106,9408.0689515139311,9431.3232698069514
7771.2129274239405,8629.9016552023568,8814.0679338268437,8858.566321406739,8899.4805612604741,8936.166191493523,9200.4184550423925,9244.1392701927562,9271.0476171423106,9408.0689515139311
7771.2129274239405,8629.9016552023568,8814.0679338268437,8858.566321406739,8899.4805612604741,8936.166191493523,9200.4184550423925,9244.1392701927562,9271.0476171423106,9408.0689515139311
7771.2129274239405,8062.5221669824905,8629.9016552023568,8814.0679338268437,8858.566321406739,8899.4805612604741,8936.166191493523,9200.4184550423925,9244.1392701927562,9271.0476171423106
7771.2129274239405,8062.5221669824905,8629.9016552023568,8814.0679338268437,8858.566321406739,8899.4805612604741,8936.166191493523,9200.4184550423925,9244.1392701927562,9271.0476171423106
7771.2129274239405,8062.5221669824905,8629.9016552023568,8814.0679338268437,8858.566321406739,8899.4805612604741,8936.166191493523,9200.4184550423925,9244.1392701927562,9271.0476171423106
7771.2129274239405,8062.5221669824905,8629.9016552023568,8814.0679338268437,8858.566321406739,8899.4805612604741,8936.166191493523,9157.5570303140103,9200.4184550423925,9244.1392701927562
7771.2129274239405,8062.5221669824905,8629.9016552023568,8814.0679338268437,8858.566321406739,8899.4805612604741,8936.166191493523,9157.5570303140103,9200.4184550423925,9244.1392701927562
7771.2129274239405,8061.7036838457843,8062.5221669824905,8629.9016552023568,8814.0679338268437,8858.566321406739,8899.4805612604741,8936.166191493523,9157.5570303140103,9200.4184550423925
7771.2129274239405,8061.7036838457843,8062.5221669824905,8629.9016552023568,8814.0679338268437,8858.566321406739,8899.4805612604741,8936.166191493523,9157.5570303140103,9200.4184550423925
7771.2129274239405,8061.7036838457843,8062.5221669824905,8629.9016552023568,8814.0679338268437,8858.566321406739,8899.4805612604741,8936.166191493523,9157.5570303140103,9200.4184550423925
7771.2129274239405,8061.7036838457843,8062.5221669824905,8629.9016552023568,8698.992201506253,8814.0679338268437,8858.566321406739,8899.4805612604741,8936.166191493523,9062.4945581834381
7771.2129274239405,8061.7036838457843,8062.5221669824905,8629.9016552023568,8696.2738317730418,8698.992201506253,8814.0679338268437,8858.566321406739,8899.4805612604741,8936.166191493523
7771.2129274239405,8061.7036838457843,8062.5221669824905,8629.9016552023568,8696.2738317730418,8698.992201506253,8814.0679338268437,8858.566321406739,8899.4805612604741,8936.166191493523
7771.2129274239405,8061.7036838457843,8062.5221669824905,8276.0675233109505,8629.9016552023568,8696.2738317730418,8698.992201506253,8814.0679338268437,8858.566321406739,8899.4805612604741
7771.2129274239405,8061.7036838457843,8062.5221669824905,8276.0675233109505,8629.9016552023568,8696.2738317730418,8698.992201506253,8814.0679338268437,8858.566321406739,8899.4805612604741
7771.2129274239405,8061.7036838457843,8062.5221669824905,8276.0675233109505,8629.9016552023568,8696.2738317730418,8698.992201506253,8768.4095327104224,8814.0679338268437,8858.566321406739
7771.2129274239405,8061.7036838457843,8062.5221669824905,8276.0675233109505,8629.9016552023568,8696.2738317730418,8698.992201506253,8768.4095327104224,8814.0679338268437,8858.566321406739
7771.2129274239405,8061.7036838457843,8062.5221669824905,8276.0675233109505,8629.9016552023568,8696.2738317730418,8698.992201506253,8768.4095327104224,8814.0679338268437,8858.566321406739
7771.2129274239405,8061.7036838457843,8062.5221669824905,8276.0675233109505,8629.9016552023568,8696.2738317730418,8698.992201506253,8768.4095327104224,8814.0679338268437,8858.566321406739
7771.2129274239405,8061.7036838457843,8062.5221669824905,8276.0675233109505,8629.9016552023568,8696.2738317730418,8698.992201506253,8768.4095327104224,8814.0679338268437,8858.566321406739
7771.2129274239405,8061.7036838457843,8062.5221669824905,8276.0675233109505,8629.9016552023568,8696.2738317730418,8698.992201506253,8768.4095327104224,8814.0679338268437,8858.566321406739
7771.2129274239405,8061.7036838457843,8062.5221669824905,8276.0675233109505,8629.9016552023568,8696.2738317730418,8698.992201506253,8768.4095327104224,8814.0679338268437,8858.566321406739
7771.2129274239405,8061.7036838457843,8062.5221669824905,8276.0675233109505,8629.9016552023568,8696.2738317730418,8698.992201506253,8768.4095327104224,8807.8814860453695,8814.0679338268437
7771.2129274239405,8061.7036838457843,8062.5221669824905,8276.0675233109505,8551.1220913602647,8629.9016552023568,8681.4721407564175,8696.2738317730418,8698.992201506253,8768.4095327104224
7771.2129274239405,8061.7036838457843,8062.5221669824905,8276.0675233109505,8551.1220913602647,8629.9016552023568,8681.4721407564175,8696.2738317730418,8698.992201506253,8768.4095327104224
7771.2129274239405,8061.7036838457843,8062.5221669824905,8276.0675233109505,8551.1220913602647,8598.5441275225057,8629.9016552023568,8681.4721407564175,8696.2738317730418,8698.992201506253
7771.2129274239405,8061.7036838457843,8062.5221669824905,8276.0675233109505,8551.1220913602647,8598.5441275225057,8629.9016552023568,8681.4721407564175,8696.2738317730418,8698.992201506253
7771.2129274239405,8061.7036838457843,8062.5221669824905,8276.0675233109505,8551.1220913602647,8598.5441275225057,8629.9016552023568,8681.4721407564175,8696.2738317730418,8698.992201506253
7771.2129274239405,8061.7036838457843,8062.5221669824905,8276.0675233109505,8551.1220913602647,8598.5441275225057,8629.9016552023568,8681.4721407564175,8696.2738317730418,8698.992201506253
7771.2129274239405,8061.7036838457843,8062.5221669824905,8276.0675233109505,8551.1220913602647,8598.5441275225057,8629.9016552023568,8681.4721407564175,8696.2738317730418,8698.992201506253
7771.2129274239405,8061.7036838457843,8062.5221669824905,8276.0675233109505,8551.1220913602647,8598.5441275225057,8629.9016552023568,8681.4721407564175,8696.2738317730418,8698.992201506253
7771.2129274239405,8061.7036838457843,8062.5221669824905,8276.0675233109505,8551.1220913602647,8598.5441275225057,8629.9016552023568,8681.4721407564175,8696.2738317730418,8698.992201506253
7771.2129274239405,8061.7036838457843,8062.5221669824905,8276.0675233109505,8317.6170174242725,8551.1220913602647,8598.5441275225057,8629.9016552023568,8681.4721407564175,8696.2738317730418
7771.2129274239405,8061.7036838457843,8062.5221669824905,8276.0675233109505,8317.6170174242725,8551.1220913602647,8598.5441275225057,8629.9016552023568,8681.4721407564175,8696.2738317730418
7771.2129274239405,8061.7036838457843,8062.5221669824905,8276.0675233109505,8317.6170174242725,8551.1220913602647,8598.5441275225057,8629.9016552023568,8681.4721407564175,8696.2738317730418
7771.2129274239405,8061.7036838457843,8062.5221669824905,8276.0675233109505,8317.6170174242725,8551.1220913602647,8598.5441275225057,8629.9016552023568,8681.4721407564175,8696.2738317730418
7771.2129274239405,8061.7036838457843,8062.5221669824905,8276.0675233109505,8317.6170174242725,8551.1220913602647,8598.5441275225057,8629.9016552023568,8681.4721407564175,8696.2738317730418
7043.8196994946547,7771.2129274239405,8061.7036838457843,8062.5221669824905,8276.0675233109505,8317.6170174242725,8551.1220913602647,8598.5441275225057,8629.9016552023568,8681.4721407564175
7043.8196994946547,7771.2129274239405,8061.7036838457843,8062.5221669824905,8063.7409453198197,8276.0675233109505,8317.6170174242725,8551.1220913602647,8598.5441275225057,8629.9016552023568
7043.8196994946547,7771.2129274239405,8061.7036838457843,8062.5221669824905,8063.7409453198197,8276.0675233109505,8317.6170174242725,8551.1220913602647,8598.5441275225057,8629.9016552023568
7043.8196994946547,7771.2129274239405,8061.7036838457843,8062.5221669824905,8063.7409453198197,8276.0675233109505,8317.6170174242725,8551.1220913602647,8598.5441275225057,8629.9016552023568
7043.8196994946547,7771.2129274239405,8061.7036838457843,8062.5221669824905,8063.7409453198197,8276.0675233109505,8317.6170174242725,8551.1220913602647,8597.8481610640956,8598.5441275225057
6283.948252708622,7043.8196994946547,7771.2129274239405,8061.7036838457843,8062.5221669824905,8063.7409453198197,8276.0675233109505,8317.6170174242725,8551.1220913602647,8597.8481610640956
6283.948252708622,7043.8196994946547,7771.2129274239405,8061.7036838457843,8062.5221669824905,8063.7409453198197,8276.0675233109505,8317.6170174242725,8551.1220913602647,8597.8481610640956
6283.948252708622,7043.8196994946547,7758.1774426792344,7771.2129274239405,7992.6325636427473,8061.7036838457843,8062.5221669824905,8063.7409453198197,8276.0675233109505,8317.6170174242725
6283.948252708622,7043.8196994946547,7758.1774426792344,7771.2129274239405,7992.6325636427473,8061.7036838457843,8062.5221669824905,8063.7409453198197,8276.0675233109505,8317.6170174242725
6283.948252708622,7043.8196994946547,7758.1774426792344,7771.2129274239405,7992.6325636427473,8061.7036838457843,8062.5221669824905,8063.7409453198197,8276.0675233109505,8317.6170174242725
6283.948252708622,7043.8196994946547,7758.1774426792344,7771.2129274239405,7992.6325636427473,8061.7036838457843,8062.5221669824905,8063.7409453198197,8276.0675233109505,8317.6170174242725
6283.948252708622,7043.8196994946547,7758.1774426792344,7771.2129274239405,7992.6325636427473,8061.7036838457843,8062.5221669824905,8063.7409453198197,8276.0675233109505,8317.6170174242725
6283.948252708622,7043.8196994946547,7758.1774426792344,7771.2129274239405,7895.9493013557794,7992.6325636427473,8061.7036838457843,8062.5221669824905,8063.7409453198197,8276.0675233109505
6283.948252708622,6713.8479106588857,7043.8196994946547,7758.1774426792344,7771.2129274239405,7895.9493013557794,7992.6325636427473,8061.7036838457843,8062.5221669824905,8063.7409453198197
6283.948252708622,6713.8479106588857,7043.8196994946547,7758.1774426792344,7771.2129274239405,7895.9493013557794,7992.6325636427473,8061.7036838457843,8062.5221669824905,8063.7409453198197
6283.948252708622,6713.8479106588857,7043.8196994946547,7758.1774426792344,7771.2129274239405,7881.8638190332485,7895.9493013557794,7992.6325636427473,8061.7036838457843,8062.5221669824905
6283.948252708622,6713.8479106588857,7043.8196994946547,7758.1774426792344,7771.2129274239405,7881.8638190332485,7895.9493013557794,7972.6012673112664,7992.6325636427473,8061.7036838457843
6283.948252708622,6713.8479106588857,7043.8196994946547,7758.1774426792344,7771.2129274239405,7881.8638190332485,7895.9493013557794,7972.6012673112664,7988.8102448288018,7992.6325636427473
6283.948252708622,6713.8479106588857,7043.8196994946547,7758.1774426792344,7771.2129274239405,7881.8638190332485,7895.9493013557794,7972.6012673112664,7988.8102448288018,7992.6325636427473
6283.948252708622,6713.8479106588857,7043.8196994946547,7758.1774426792344,7771.2129274239405,7881.8638190332485,7895.9493013557794,7972.6012673112664,7988.8102448288018,7992.6325636427473
6283.948252708622,6713.8479106588857,7043.8196994946547,7758.1774426792344,7771.2129274239405,7881.8638190332485,7895.9493013557794,7972.6012673112664,7988.8102448288018,7992.6325636427473
6283.948252708622,6713.8479106588857,7043.8196994946547,7702.0229160999679,7758.1774426792344,7771.2129274239405,7881.8638190332485,7895.9493013557794,7972.6012673112664,7988.8102448288018
6283.948252708622,6713.8479106588857,7043.8196994946547,7702.0229160999679,7758.1774426792344,7771.2129274239405,7881.8638190332485,7895.9493013557794,7972.6012673112664,7988.8102448288018
6283.948252708622,6713.8479106588857,7043.8196994946547,7702.0229160999679,7758.1774426792344,7771.2129274239405,7881.8638190332485,7895.9493013557794,7972.6012673112664,7988.8102448288018
6283.948252708622,6713.8479106588857,7043.8196994946547,7702.0229160999679,7758.1774426792344,7771.2129274239405,7881.8638190332485,7895.9493013557794,7972.6012673112664,7977.9715901807049
6283.948252708622,6713.8479106588857,7043.8196994946547,7702.0229160999679,7707.2078996408518,7758.1774426792344,7771.2129274239405,7881.8638190332485,7895.9493013557794,7972.6012673112664
6283.948252708622,6713.8479106588857,7043.8196994946547,7702.0229160999679,7707.2078996408518,7758.1774426792344,7771.2129274239405,7881.8638190332485,7895.9493013557794,7972.6012673112664
6283.948252708622,6713.8479106588857,7043.8196994946547,7702.0229160999679,7707.2078996408518,7758.1774426792344,7771.2129274239405,7881.8638190332485,7895.9493013557794,7972.6012673112664
6283.948252708622,6713.8479106588857,7043.8196994946547,7702.0229160999679,7707.2078996408518,7758.1774426792344,7771.2129274239405,7881.8638190332485,7895.9493013557794,7948.2280681301772
6283.948252708622,6713.8479106588857,7043.8196994946547,7702.0229160999679,7707.2078996408518,7758.1774426792344,7771.2129274239405,7881.8638190332485,7895.9493013557794,7948.2280681301772
6283.948252708622,6713.8479106588857,7043.8196994946547,7100.3986709661704,7702.0229160999679,7707.2078996408518,7758.1774426792344,7771.2129274239405,7881.8638190332485,7895.9493013557794
6283.948252708622,6713.8479106588857,7043.8196994946547,7100.3986709661704,7702.0229160999679,7707.2078996408518,7758.1774426792344,7771.2129274239405,7881.8638190332485,7895.9493013557794
6283.948252708622,6713.8479106588857,7043.8196994946547,7097.1762291485247,7100.3986709661704,7702.0229160999679,7707.2078996408518,7758.1774426792344,7771.2129274239405,7881.8638190332485
6283.948252708622,6713.8479106588857,7043.8196994946547,7097.1762291485247,7100.3986709661704,7304.7271893449943,7702.0229160999679,7707.2078996408518,7758.1774426792344,7771.2129274239405
6283.948252708622,6713.8479106588857,7043.8196994946547,7097.1762291485247,7100.3986709661704,7304.7271893449943,7702.0229160999679,7707.2078996408518,7758.1774426792344,7771.2129274239405
