11468.66254104297,12072.957401326106,12135.962153582192,12305.325063736227,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832,12625.790064777615,12864.925048749476
11468.66254104297,12072.957401326106,12135.962153582192,12305.325063736227,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832,12625.790064777615,12864.925048749476
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832,12625.790064777615
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473,12574.633914955832
10697.559188273883,11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473
10697.559188273883,11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473
10697.559188273883,11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473
10697.559188273883,11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473
10697.559188273883,11468.66254104297,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789,12542.860805917473
10697.559188273883,11468.66254104297,11712.920262680851,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789
10697.559188273883,11468.66254104297,11712.920262680851,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789
10697.559188273883,11468.66254104297,11712.920262680851,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789
10697.559188273883,11468.66254104297,11712.920262680851,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789
10697.559188273883,11468.66254104297,11712.920262680851,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789
10697.559188273883,11468.66254104297,11712.920262680851,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789
10697.559188273883,11468.66254104297,11712.920262680851,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789
10697.559188273883,11468.66254104297,11712.920262680851,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789
10697.559188273883,11468.66254104297,11712.920262680851,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789
10697.559188273883,11468.66254104297,11712.920262680851,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789
10697.559188273883,11468.66254104297,11712.920262680851,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789
10697.559188273883,11468.66254104297,11712.920262680851,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789
10697.559188273883,11468.66254104297,11712.920262680851,12072.957401326106,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862,12481.28938725789
10697.559188273883,11468.66254104297,11712.920262680851,12072.957401326106,12120.582333788141,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862
10697.559188273883,11468.66254104297,11712.920262680851,12072.957401326106,12120.582333788141,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862
10697.559188273883,11468.66254104297,11712.920262680851,12072.957401326106,12120.582333788141,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862
10697.559188273883,11468.66254104297,11712.920262680851,12072.957401326106,12120.582333788141,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862
10697.559188273883,11468.66254104297,11712.920262680851,12072.957401326106,12120.582333788141,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862
10697.559188273883,11468.66254104297,11712.920262680851,12072.957401326106,12120.582333788141,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862
10697.559188273883,11468.66254104297,11712.920262680851,12072.957401326106,12120.582333788141,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862
10697.559188273883,11468.66254104297,11712.920262680851,12072.957401326106,12120.582333788141,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862
10697.559188273883,11468.66254104297,11712.920262680851,12072.957401326106,12120.582333788141,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862
10697.559188273883,11468.66254104297,11712.920262680851,12072.957401326106,12120.582333788141,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862
10697.559188273883,11468.66254104297,11712.920262680851,12072.957401326106,12120.582333788141,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862
10697.559188273883,11468.66254104297,11712.920262680851,12072.957401326106,12120.582333788141,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862
10697.559188273883,11468.66254104297,11712.920262680851,12072.957401326106,12120.582333788141,12135.962153582192,12187.623735885387,12305.325063736227,12350.439939579153,12478.779769232862
10697.559188273883,11468.66254104297,11712.920262680851,12072.957401326106,12120.582333788141,12135.962153582192,12144.648765843052,12187.623735885387,12305.325063736227,12350.439939579153
10697.559188273883,11468.66254104297,11712.920262680851,12016.045355802151,12072.957401326106,12120.582333788141,12135.962153582192,12144.648765843052,12187.623735885387,12305.325063736227
10697.559188273883,11468.66254104297,11712.920262680851,12016.045355802151,12072.957401326106,12120.582333788141,12135.962153582192,12144.648765843052,12187.623735885387,12305.325063736227
10697.559188273883,11468.66254104297,11712.920262680851,12016.045355802151,12072.957401326106,12120.582333788141,12135.962153582192,12144.648765843052,12187.623735885387,12305.325063736227
10697.559188273883,11468.66254104297,11712.920262680851,12016.045355802151,12072.957401326106,12120.582333788141,12135.962153582192,12144.648765843052,12187.623735885387,12305.325063736227
10697.559188273883,11468.66254104297,11712.920262680851,12016.045355802151,12072.957401326106,12120.582333788141,12135.962153582192,12144.648765843052,12187.623735885387,12305.325063736227
10697.559188273883,11468.66254104297,11712.920262680851,12016.045355802151,12072.957401326106,12120.582333788141,12135.962153582192,12144.648765843052,12187.623735885387,12305.325063736227
10530.91313215523,10697.559188273883,11468.66254104297,11712.920262680851,12016.045355802151,12072.957401326106,12120.582333788141,12135.962153582192,12144.648765843052,12187.623735885387
10530.91313215523,10697.559188273883,11468.66254104297,11712.920262680851,12016.045355802151,12072.957401326106,12120.582333788141,12135.962153582192,12144.648765843052,12187.623735885387
10530.91313215523,10697.559188273883,11468.66254104297,11712.920262680851,12016.045355802151,12072.957401326106,12120.582333788141,12135.962153582192,12144.648765843052,12187.623735885387
10530.91313215523,10697.559188273883,11468.66254104297,11712.920262680851,12016.045355802151,12072.957401326106,12120.582333788141,12135.962153582192,12144.648765843052,12187.623735885387
10530.91313215523,10697.559188273883,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106,12120.582333788141,12135.962153582192
10530.91313215523,10697.559188273883,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106,12120.582333788141,12135.962153582192
10530.91313215523,10697.559188273883,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106,12120.582333788141,12135.962153582192
10530.91313215523,10697.559188273883,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106,12120.582333788141,12135.962153582192
10530.91313215523,10697.559188273883,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106,12120.582333788141,12135.962153582192
10530.91313215523,10697.559188273883,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106,12120.582333788141,12135.962153582192
10530.91313215523,10697.559188273883,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106,12120.582333788141,12135.962153582192
10530.91313215523,10697.559188273883,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106,12120.582333788141,12135.962153582192
10530.91313215523,10697.559188273883,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106,12120.582333788141,12135.962153582192
10530.91313215523,10697.559188273883,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106,12120.582333788141,12135.962153582192
10530.91313215523,10697.559188273883,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106,12120.582333788141,12135.962153582192
10530.91313215523,10697.559188273883,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106,12120.582333788141,12135.962153582192
10398.43097287741,10530.91313215523,10697.559188273883,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106,12120.582333788141
10398.43097287741,10530.91313215523,10697.559188273883,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106,12120.582333788141
10398.43097287741,10530.91313215523,10697.559188273883,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106,12120.582333788141
10398.43097287741,10530.91313215523,10697.559188273883,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106,12120.582333788141
10398.43097287741,10530.91313215523,10697.559188273883,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106,12120.582333788141
10398.43097287741,10530.91313215523,10697.559188273883,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106,12120.582333788141
10398.43097287741,10530.91313215523,10697.559188273883,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106,12120.582333788141
10398.43097287741,10530.91313215523,10697.559188273883,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106,12120.582333788141
10398.43097287741,10530.91313215523,10697.559188273883,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106,12120.582333788141
10398.43097287741,10530.91313215523,10697.559188273883,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106,12120.582333788141
10398.43097287741,10530.91313215523,10697.559188273883,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106,12120.582333788141
10398.43097287741,10530.91313215523,10697.559188273883,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106,12120.582333788141
10398.43097287741,10530.91313215523,10697.559188273883,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106,12120.582333788141
10398.43097287741,10530.91313215523,10697.559188273883,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106,12120.582333788141
10398.43097287741,10530.91313215523,10697.559188273883,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106,12120.582333788141
10398.43097287741,10530.91313215523,10697.559188273883,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106,12120.582333788141
10398.43097287741,10530.91313215523,10697.559188273883,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106,12120.582333788141
10398.43097287741,10530.91313215523,10697.559188273883,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106,12120.582333788141
10398.43097287741,10530.91313215523,10697.559188273883,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106,12120.582333788141
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859,12072.957401326106
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11259.126288770254,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11259.126288770254,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11259.126288770254,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11259.126288770254,11468.66254104297,11712.920262680851,12016.045355802151,12059.317498029859
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11259.126288770254,11468.66254104297,11712.920262680851,12016.045355802151,12042.430184048413
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11259.126288770254,11468.66254104297,11712.920262680851,12016.045355802151,12042.430184048413
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11259.126288770254,11468.66254104297,11712.920262680851,12016.045355802151,12042.430184048413
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11259.126288770254,11468.66254104297,11712.920262680851,12016.045355802151,12042.430184048413
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11259.126288770254,11468.66254104297,11712.920262680851,11724.894783653317,12016.045355802151
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11193.218673299334,11259.126288770254,11468.66254104297,11712.920262680851,11724.894783653317
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11075.185505641533,11193.218673299334,11259.126288770254,11468.66254104297,11712.920262680851
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11075.185505641533,11193.218673299334,11259.126288770254,11468.66254104297,11596.169670408082
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11075.185505641533,11193.218673299334,11259.126288770254,11468.66254104297,11596.169670408082
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11075.185505641533,11193.218673299334,11259.126288770254,11468.66254104297,11596.169670408082
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11075.185505641533,11193.218673299334,11259.126288770254,11468.66254104297,11596.169670408082
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11075.185505641533,11193.218673299334,11259.126288770254,11468.66254104297,11596.169670408082
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11075.185505641533,11193.218673299334,11259.126288770254,11468.66254104297,11596.169670408082
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11075.185505641533,11193.218673299334,11259.126288770254,11468.66254104297,11596.169670408082
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11075.185505641533,11193.218673299334,11259.126288770254,11468.66254104297,11596.169670408082
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11075.185505641533,11193.218673299334,11259.126288770254,11468.66254104297,11596.169670408082
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11075.185505641533,11193.218673299334,11259.126288770254,11468.66254104297,11596.169670408082
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11075.185505641533,11193.218673299334,11259.126288770254,11468.66254104297,11596.169670408082
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11075.185505641533,11193.218673299334,11259.126288770254,11468.66254104297,11596.169670408082
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11075.185505641533,11193.218673299334,11259.126288770254,11468.66254104297,11596.169670408082
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11075.185505641533,11193.218673299334,11259.126288770254,11468.66254104297,11596.169670408082
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11075.185505641533,11193.218673299334,11259.126288770254,11468.66254104297,11596.169670408082
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11075.185505641533,11193.218673299334,11259.126288770254,11468.66254104297,11596.169670408082
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11075.185505641533,11193.218673299334,11259.126288770254,11468.66254104297,11596.169670408082
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11075.185505641533,11193.218673299334,11259.126288770254,11468.66254104297,11596.169670408082
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11075.185505641533,11193.218673299334,11259.126288770254,11468.66254104297,11596.169670408082
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11075.185505641533,11193.218673299334,11259.126288770254,11468.66254104297,11596.169670408082
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11075.185505641533,11193.218673299334,11259.126288770254,11468.66254104297,11596.169670408082
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11075.185505641533,11193.218673299334,11259.126288770254,11468.66254104297,11596.169670408082
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11075.185505641533,11193.218673299334,11259.126288770254,11468.66254104297,11596.169670408082
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11075.185505641533,11193.218673299334,11259.126288770254,11468.66254104297,11596.169670408082
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11075.185505641533,11193.218673299334,11259.126288770254,11468.66254104297,11596.169670408082
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11075.185505641533,11193.218673299334,11259.126288770254,11468.66254104297,11596.169670408082
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11075.185505641533,11193.218673299334,11259.126288770254,11468.66254104297,11596.169670408082
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11075.185505641533,11193.218673299334,11259.126288770254,11468.66254104297,11596.169670408082
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11075.185505641533,11193.218673299334,11259.126288770254,11468.66254104297,11596.169670408082
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11075.185505641533,11193.218673299334,11259.126288770254,11468.66254104297,11596.169670408082
10398.43097287741,10530.91313215523,10697.559188273883,10789.375238308825,11002.017730011774,11075.185505641533,11193.218673299334,11259.126288770254,11468.66254104297,11596.169670408082
