13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14521.556287253234,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14521.556287253234,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14521.556287253234,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14521.556287253234,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14521.556287253234,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14521.556287253234,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14521.556287253234,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14521.556287253234,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14521.556287253234,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14521.556287253234,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14521.556287253234,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14521.556287253234,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14521.556287253234,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14521.556287253234,14557.225665441945,14696.523729379862,14800.391056852912,14833.585907079161,14926.3429818649
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862,14800.391056852912,14833.585907079161
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862,14800.391056852912,14833.585907079161
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862,14800.391056852912,14833.585907079161
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862,14800.391056852912,14833.585907079161
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862,14800.391056852912,14833.585907079161
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862,14800.391056852912,14833.585907079161
13621.794687383444,13769.474994068907,14220.690891852353,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862,14800.391056852912,14833.585907079161
13621.794687383444,13769.474994068907,14220.690891852353,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862,14800.391056852912
13621.794687383444,13769.474994068907,14220.690891852353,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862,14800.391056852912
13621.794687383444,13769.474994068907,14220.690891852353,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862,14795.326769566806
13621.794687383444,13769.474994068907,14220.690891852353,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862,14795.326769566806
13621.794687383444,13769.474994068907,14220.690891852353,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862,14795.326769566806
13621.794687383444,13769.474994068907,14220.690891852353,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862,14795.326769566806
13621.794687383444,13769.474994068907,14220.690891852353,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862,14795.326769566806
13621.794687383444,13769.474994068907,14220.690891852353,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862,14795.326769566806
13621.794687383444,13769.474994068907,14220.690891852353,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862,14795.326769566806
13621.794687383444,13769.474994068907,14220.690891852353,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862,14795.326769566806
13621.794687383444,13769.474994068907,14220.690891852353,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862,14795.326769566806
13621.794687383444,13769.474994068907,14220.690891852353,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862,14795.326769566806
13621.794687383444,13769.474994068907,14220.690891852353,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862,14795.326769566806
13621.794687383444,13769.474994068907,14220.690891852353,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862,14795.326769566806
13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862
13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862
13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862
13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862
13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862
13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862
13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862
13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862
13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862
13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862
13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862
13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862
13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862
13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862
13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862
13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862
13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862
13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862
13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862
13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862
13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862
13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862
13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862
13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862
13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862
13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862
13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862
13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482,14696.523729379862
13605.187586358383,13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482
13605.187586358383,13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482
13605.187586358383,13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482
13605.187586358383,13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482
13605.187586358383,13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482
13605.187586358383,13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482
13605.187586358383,13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14521.556287253234,14557.225665441945,14625.77570771482
13605.187586358383,13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14421.536283771309,14521.556287253234,14557.225665441945
13326.492963858407,13605.187586358383,13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14421.536283771309,14521.556287253234
13326.492963858407,13605.187586358383,13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14421.536283771309,14521.556287253234
13326.492963858407,13605.187586358383,13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14421.536283771309,14521.556287253234
13326.492963858407,13605.187586358383,13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14421.536283771309,14521.556287253234
13326.492963858407,13605.187586358383,13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14421.536283771309,14521.556287253234
13326.492963858407,13605.187586358383,13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14421.536283771309,14521.556287253234
13326.492963858407,13605.187586358383,13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14421.536283771309,14521.556287253234
13326.492963858407,13605.187586358383,13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14421.536283771309,14521.556287253234
13326.492963858407,13605.187586358383,13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14421.536283771309,14521.556287253234
13326.492963858407,13605.187586358383,13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14421.536283771309,14521.556287253234
13326.492963858407,13605.187586358383,13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14421.536283771309,14521.556287253234
13326.492963858407,13605.187586358383,13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14421.536283771309,14521.556287253234
13326.492963858407,13605.187586358383,13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14421.536283771309,14521.556287253234
13326.492963858407,13605.187586358383,13621.794687383444,13769.474994068907,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14421.536283771309,14521.556287253234
13326.492963858407,13605.187586358383,13621.794687383444,13769.474994068907,14096.698845636656,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14421.536283771309
13326.492963858407,13605.187586358383,13621.794687383444,13769.474994068907,14096.698845636656,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14421.536283771309
13326.492963858407,13605.187586358383,13621.794687383444,13769.474994068907,14096.698845636656,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505,14421.536283771309
13326.492963858407,13605.187586358383,13621.794687383444,13769.474994068907,14096.698845636656,14213.216927821839,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505
13326.492963858407,13605.187586358383,13621.794687383444,13769.474994068907,14096.698845636656,14213.216927821839,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505
13326.492963858407,13605.187586358383,13621.794687383444,13769.474994068907,14096.698845636656,14213.216927821839,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505
13326.492963858407,13605.187586358383,13621.794687383444,13769.474994068907,14096.698845636656,14213.216927821839,14220.690891852353,14244.40109040626,14365.548908971004,14397.828625649505
13072.93849306371,13326.492963858407,13605.187586358383,13621.794687383444,13769.474994068907,14096.698845636656,14213.216927821839,14220.690891852353,14244.40109040626,14365.548908971004
13072.93849306371,13326.492963858407,13605.187586358383,13621.794687383444,13769.474994068907,14096.698845636656,14213.216927821839,14220.690891852353,14244.40109040626,14365.548908971004
13072.93849306371,13326.492963858407,13605.187586358383,13621.794687383444,13769.474994068907,14096.698845636656,14213.216927821839,14220.690891852353,14244.40109040626,14365.548908971004
13072.93849306371,13326.492963858407,13605.187586358383,13621.794687383444,13769.474994068907,14096.698845636656,14213.216927821839,14220.690891852353,14244.40109040626,14360.18814446105
13072.93849306371,13326.492963858407,13605.187586358383,13621.794687383444,13769.474994068907,14096.698845636656,14213.216927821839,14220.690891852353,14244.40109040626,14360.18814446105
13072.93849306371,13326.492963858407,13605.187586358383,13621.794687383444,13769.474994068907,14096.698845636656,14213.216927821839,14220.690891852353,14244.40109040626,14360.18814446105
13072.93849306371,13326.492963858407,13605.187586358383,13621.794687383444,13769.474994068907,14096.698845636656,14213.216927821839,14220.690891852353,14244.40109040626,14360.18814446105
13072.93849306371,13326.492963858407,13605.187586358383,13621.794687383444,13769.474994068907,14096.698845636656,14213.216927821839,14220.690891852353,14244.40109040626,14360.18814446105
13072.93849306371,13326.492963858407,13605.187586358383,13621.794687383444,13769.474994068907,14096.698845636656,14213.216927821839,14220.690891852353,14244.40109040626,14360.18814446105
13072.93849306371,13326.492963858407,13434.875842958641,13605.187586358383,13621.794687383444,13769.474994068907,14096.698845636656,14213.216927821839,14220.690891852353,14244.40109040626
13072.93849306371,13326.492963858407,13434.875842958641,13605.187586358383,13621.794687383444,13769.474994068907,14096.698845636656,14213.216927821839,14220.690891852353,14244.40109040626
13072.93849306371,13326.492963858407,13434.875842958641,13605.187586358383,13621.794687383444,13769.474994068907,14096.698845636656,14213.216927821839,14220.690891852353,14244.40109040626
13072.93849306371,13326.492963858407,13434.875842958641,13605.187586358383,13621.794687383444,13769.474994068907,14096.698845636656,14213.216927821839,14220.690891852353,14244.40109040626
13072.93849306371,13326.492963858407,13434.875842958641,13605.187586358383,13621.794687383444,13769.474994068907,14096.698845636656,14213.216927821839,14220.690891852353,14244.40109040626
13072.93849306371,13326.492963858407,13434.875842958641,13605.187586358383,13621.794687383444,13769.474994068907,14096.698845636656,14213.216927821839,14220.690891852353,14244.40109040626
13072.93849306371,13326.492963858407,13434.875842958641,13605.187586358383,13621.794687383444,13769.474994068907,14096.698845636656,14213.216927821839,14220.690891852353,14244.40109040626
12533.827276464046,13072.93849306371,13326.492963858407,13434.875842958641,13444.672156876592,13605.187586358383,13621.794687383444,13769.474994068907,14096.698845636656,14213.216927821839
12533.827276464046,13072.93849306371,13326.492963858407,13434.875842958641,13444.672156876592,13605.187586358383,13621.794687383444,13769.474994068907,14096.698845636656,14213.216927821839
12533.827276464046,13072.93849306371,13326.492963858407,13434.875842958641,13444.672156876592,13605.187586358383,13621.794687383444,13769.474994068907,14096.698845636656,14213.216927821839
12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13605.187586358383,13621.794687383444,13769.474994068907,14096.698845636656
12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13605.187586358383,13621.794687383444,13769.474994068907,14096.698845636656
12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13605.187586358383,13621.794687383444,13769.474994068907,13983.833011735303
12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13605.187586358383,13621.794687383444,13769.474994068907,13983.833011735303
12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13605.187586358383,13621.794687383444,13769.474994068907,13983.833011735303
12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13605.187586358383,13621.794687383444,13769.474994068907,13983.833011735303
12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13605.187586358383,13621.794687383444,13769.474994068907,13983.833011735303
12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13605.187586358383,13621.794687383444,13769.474994068907,13983.833011735303
12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13605.187586358383,13621.794687383444,13769.474994068907,13983.833011735303
12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13605.187586358383,13621.794687383444,13769.474994068907,13983.833011735303
12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13605.187586358383,13621.794687383444,13769.474994068907,13983.833011735303
12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13605.187586358383,13621.794687383444,13769.474994068907,13983.833011735303
12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13605.187586358383,13621.794687383444,13769.474994068907,13983.833011735303
12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13605.187586358383,13621.794687383444,13769.474994068907,13983.833011735303
12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13605.187586358383,13621.794687383444,13769.474994068907,13983.833011735303
12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13605.187586358383,13621.794687383444,13769.474994068907,13983.833011735303
12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13605.187586358383,13621.794687383444,13769.474994068907,13983.833011735303
12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13605.187586358383,13621.794687383444,13769.474994068907,13983.833011735303
12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13605.187586358383,13621.794687383444,13769.474994068907,13983.833011735303
12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13605.187586358383,13621.794687383444,13769.474994068907,13983.833011735303
12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13605.187586358383,13621.794687383444,13769.474994068907,13983.833011735303
12482.708083823049,12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13605.187586358383,13621.794687383444,13769.474994068907
12482.708083823049,12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13605.187586358383,13621.794687383444,13769.474994068907
12482.708083823049,12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13582.960051849152,13605.187586358383,13621.794687383444
12482.708083823049,12495.97630211955,12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13582.960051849152,13605.187586358383
12482.708083823049,12495.97630211955,12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13453.241004228816,13582.960051849152
12482.708083823049,12495.97630211955,12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13453.241004228816,13582.960051849152
12482.708083823049,12495.97630211955,12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13453.241004228816,13582.960051849152
12482.708083823049,12495.97630211955,12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13453.241004228816,13582.960051849152
12482.708083823049,12495.97630211955,12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13453.241004228816,13582.960051849152
12482.708083823049,12495.97630211955,12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13453.241004228816,13582.960051849152
12482.708083823049,12495.97630211955,12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13453.241004228816,13582.960051849152
12482.708083823049,12495.97630211955,12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13453.241004228816,13582.960051849152
12482.708083823049,12495.97630211955,12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13453.241004228816,13582.960051849152
12482.708083823049,12495.97630211955,12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13453.241004228816,13582.960051849152
12482.708083823049,12495.97630211955,12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13453.241004228816,13582.960051849152
12482.708083823049,12495.97630211955,12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13453.241004228816,13582.960051849152
12482.708083823049,12495.97630211955,12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13453.241004228816,13582.960051849152
12482.708083823049,12495.97630211955,12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13453.241004228816,13582.960051849152
12482.708083823049,12495.97630211955,12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13453.241004228816,13582.960051849152
12482.708083823049,12495.97630211955,12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13453.241004228816,13582.960051849152
12482.708083823049,12495.97630211955,12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13453.241004228816,13582.960051849152
12482.708083823049,12495.97630211955,12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13453.241004228816,13582.960051849152
12482.708083823049,12495.97630211955,12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13453.241004228816,13582.960051849152
12482.708083823049,12495.97630211955,12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13453.241004228816,13582.960051849152
12482.708083823049,12495.97630211955,12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13453.241004228816,13582.960051849152
12482.708083823049,12495.97630211955,12533.827276464046,13072.93849306371,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13453.241004228816,13582.960051849152
12482.708083823049,12495.97630211955,12533.827276464046,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13453.241004228816
12482.708083823049,12495.97630211955,12533.827276464046,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13453.241004228816
12482.708083823049,12495.97630211955,12533.827276464046,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13453.241004228816
12482.708083823049,12495.97630211955,12533.827276464046,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13453.241004228816
12482.708083823049,12495.97630211955,12533.827276464046,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13453.241004228816
12482.708083823049,12495.97630211955,12533.827276464046,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13453.241004228816
12482.708083823049,12495.97630211955,12533.827276464046,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592,13453.241004228816
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641,13444.672156876592
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
12482.708083823049,12495.97630211955,12533.827276464046,12953.454381444761,12975.854161209423,13072.93849306371,13174.931946252271,13252.614010146552,13326.492963858407,13434.875842958641
