9149.9151425667442,9219.6233235974905,9573.076823242287,9664.8459958575859,9698.6220512382333,9875.5787791466173,9997.1398602398258,10044.917740574367,10065.811177082483,10282.32378043981
9149.9151425667442,9219.6233235974905,9573.076823242287,9664.8459958575859,9698.6220512382333,9875.5787791466173,9997.1398602398258,10044.917740574367,10065.811177082483,10282.32378043981
9149.9151425667442,9219.6233235974905,9573.076823242287,9664.8459958575859,9698.6220512382333,9875.5787791466173,9997.1398602398258,10044.917740574367,10065.811177082483,10282.32378043981
8714.298163355601,9149.9151425667442,9219.6233235974905,9573.076823242287,9664.8459958575859,9698.6220512382333,9875.5787791466173,9997.1398602398258,10044.917740574367,10065.811177082483
8344.3280247873063,8714.298163355601,9149.9151425667442,9159.2161718446641,9219.6233235974905,9573.076823242287,9664.8459958575859,9698.6220512382333,9875.5787791466173,9981.1460217573076
8344.3280247873063,8714.298163355601,9149.9151425667442,9159.2161718446641,9219.6233235974905,9573.076823242287,9664.8459958575859,9698.6220512382333,9875.5787791466173,9930.974743909368
8344.3280247873063,8714.298163355601,9149.9151425667442,9159.2161718446641,9219.6233235974905,9552.5225951155917,9573.076823242287,9664.8459958575859,9698.6220512382333,9770.2443709171966
8344.3280247873063,8714.298163355601,9149.9151425667442,9159.2161718446641,9219.6233235974905,9552.5225951155917,9573.076823242287,9664.8459958575859,9698.6220512382333,9770.2443709171966
8344.3280247873063,8714.298163355601,9065.8503437471882,9149.9151425667442,9159.2161718446641,9219.6233235974905,9552.5225951155917,9573.076823242287,9664.8459958575859,9698.6220512382333
8344.3280247873063,8714.298163355601,9065.8503437471882,9149.9151425667442,9159.2161718446641,9219.6233235974905,9552.5225951155917,9573.076823242287,9664.8459958575859,9698.6220512382333
8233.1960580923624,8344.3280247873063,8714.298163355601,9065.8503437471882,9149.9151425667442,9159.2161718446641,9219.6233235974905,9552.5225951155917,9567.9050971950055,9573.076823242287
8233.1960580923624,8344.3280247873063,8714.298163355601,9065.8503437471882,9149.9151425667442,9159.2161718446641,9219.6233235974905,9552.5225951155917,9567.9050971950055,9572.746080844001
8233.1960580923624,8344.3280247873063,8714.298163355601,9065.8503437471882,9149.9151425667442,9159.2161718446641,9219.6233235974905,9284.9909409508673,9552.5225951155917,9567.9050971950055
8233.1960580923624,8344.3280247873063,8377.5802161981828,8714.298163355601,9065.8503437471882,9149.9151425667442,9159.2161718446641,9219.6233235974905,9284.9909409508673,9508.8097793650577
8233.1960580923624,8344.3280247873063,8377.5802161981828,8714.298163355601,8833.213328160562,9065.8503437471882,9149.9151425667442,9159.2161718446641,9200.0915753173267,9219.6233235974905
8233.1960580923624,8344.3280247873063,8377.5802161981828,8569.757584305582,8714.298163355601,8833.213328160562,9065.8503437471882,9149.9151425667442,9159.2161718446641,9200.0915753173267
8233.1960580923624,8344.3280247873063,8377.5802161981828,8569.757584305582,8714.298163355601,8833.213328160562,9065.8503437471882,9149.9151425667442,9159.2161718446641,9180.0646257030949
8233.1960580923624,8344.3280247873063,8377.5802161981828,8569.757584305582,8714.298163355601,8833.213328160562,9065.8503437471882,9149.9151425667442,9159.2161718446641,9180.0646257030949
8233.1960580923624,8344.3280247873063,8377.5802161981828,8569.757584305582,8714.298163355601,8833.213328160562,9065.8503437471882,9149.9151425667442,9159.2161718446641,9180.0646257030949
8233.1960580923624,8344.3280247873063,8377.5802161981828,8569.757584305582,8714.298163355601,8833.213328160562,9065.8503437471882,9149.9151425667442,9159.2161718446641,9180.0646257030949
8233.1960580923624,8344.3280247873063,8377.5802161981828,8569.757584305582,8714.298163355601,8833.213328160562,9065.8503437471882,9149.9151425667442,9159.2161718446641,9180.0646257030949
8233.1960580923624,8344.3280247873063,8377.5802161981828,8569.757584305582,8714.298163355601,8833.213328160562,9065.8503437471882,9149.9151425667442,9159.2161718446641,9180.0646257030949
8233.1960580923624,8344.3280247873063,8377.5802161981828,8569.757584305582,8714.298163355601,8833.213328160562,9065.8503437471882,9149.9151425667442,9159.2161718446641,9180.0646257030949
8233.1960580923624,8344.3280247873063,8377.5802161981828,8569.757584305582,8714.298163355601,8833.213328160562,9065.8503437471882,9149.9151425667442,9159.2161718446641,9180.0646257030949
8233.1960580923624,8344.3280247873063,8377.5802161981828,8569.757584305582,8714.298163355601,8833.213328160562,9065.8503437471882,9149.9151425667442,9159.2161718446641,9180.0646257030949
8233.1960580923624,8344.3280247873063,8377.5802161981828,8569.757584305582,8681.5627538882018,8714.298163355601,8833.213328160562,9065.8503437471882,9149.9151425667442,9159.2161718446641
8075.0221049676284,8233.1960580923624,8344.3280247873063,8377.5802161981828,8569.757584305582,8681.5627538882018,8714.298163355601,8833.213328160562,9065.8503437471882,9149.9151425667442
8075.0221049676284,8233.1960580923624,8344.3280247873063,8377.5802161981828,8569.757584305582,8681.5627538882018,8714.298163355601,8833.213328160562,9065.8503437471882,9149.9151425667442
8075.0221049676284,8233.1960580923624,8344.3280247873063,8377.5802161981828,8442.0293311511978,8569.757584305582,8681.5627538882018,8714.298163355601,8828.5832923601574,8833.213328160562
8075.0221049676284,8123.9807373530393,8233.1960580923624,8344.3280247873063,8377.5802161981828,8442.0293311511978,8569.757584305582,8681.5627538882018,8714.298163355601,8828.5832923601574
8075.0221049676284,8123.9807373530393,8233.1960580923624,8344.3280247873063,8377.5802161981828,8442.0293311511978,8569.757584305582,8681.5627538882018,8714.298163355601,8828.5832923601574
7461.4950067798181,8075.0221049676284,8123.9807373530393,8233.1960580923624,8248.4283719617306,8344.3280247873063,8377.5802161981828,8442.0293311511978,8446.9291267089193,8569.757584305582
7461.4950067798181,7900.7967084388602,8075.0221049676284,8123.9807373530393,8219.3516634807802,8233.1960580923624,8248.4283719617306,8344.3280247873063,8377.5802161981828,8442.0293311511978
7461.4950067798181,7900.7967084388602,8075.0221049676284,8123.9807373530393,8219.3516634807802,8233.1960580923624,8248.4283719617306,8344.3280247873063,8377.5802161981828,8442.0293311511978
7461.4950067798181,7900.7967084388602,8075.0221049676284,8123.9807373530393,8219.3516634807802,8233.1960580923624,8248.4283719617306,8344.3280247873063,8377.5802161981828,8442.0293311511978
7461.4950067798181,7658.7380619519899,7900.7967084388602,8075.0221049676284,8123.9807373530393,8219.3516634807802,8233.1960580923624,8248.4283719617306,8344.3280247873063,8377.5802161981828
7461.4950067798181,7658.7380619519899,7900.7967084388602,8075.0221049676284,8123.9807373530393,8219.3516634807802,8233.1960580923624,8248.4283719617306,8344.3280247873063,8377.5802161981828
7461.4950067798181,7658.7380619519899,7900.7967084388602,8075.0221049676284,8123.9807373530393,8219.3516634807802,8233.1960580923624,8248.4283719617306,8344.3280247873063,8377.5802161981828
7461.4950067798181,7658.7380619519899,7900.7967084388602,8075.0221049676284,8123.9807373530393,8219.3516634807802,8233.1960580923624,8248.4283719617306,8344.3280247873063,8377.5802161981828
7461.4950067798181,7658.7380619519899,7900.7967084388602,8075.0221049676284,8123.9807373530393,8219.3516634807802,8233.1960580923624,8248.4283719617306,8344.3280247873063,8377.5802161981828
7461.4950067798181,7658.7380619519899,7900.7967084388602,8075.0221049676284,8123.9807373530393,8219.3516634807802,8233.1960580923624,8248.4283719617306,8344.3280247873063,8377.5802161981828
7461.4950067798181,7658.7380619519899,7900.7967084388602,8075.0221049676284,8123.9807373530393,8219.3516634807802,8233.1960580923624,8248.4283719617306,8344.3280247873063,8377.5802161981828
7461.4950067798181,7658.7380619519899,7900.7967084388602,8075.0221049676284,8123.9807373530393,8219.3516634807802,8233.1960580923624,8248.4283719617306,8344.3280247873063,8377.5802161981828
7461.4950067798181,7658.7380619519899,7900.7967084388602,8075.0221049676284,8123.9807373530393,8219.3516634807802,8233.1960580923624,8248.4283719617306,8344.3280247873063,8377.5802161981828
7461.4950067798181,7658.7380619519899,7900.7967084388602,8075.0221049676284,8123.9807373530393,8219.3516634807802,8233.1960580923624,8248.4283719617306,8344.3280247873063,8377.5802161981828
7461.4950067798181,7658.7380619519899,7900.7967084388602,8075.0221049676284,8123.9807373530393,8219.3516634807802,8233.1960580923624,8248.4283719617306,8344.3280247873063,8377.5802161981828
7461.4950067798181,7658.7380619519899,7900.7967084388602,8075.0221049676284,8123.9807373530393,8219.3516634807802,8233.1960580923624,8248.4283719617306,8344.3280247873063,8377.5802161981828
7461.4950067798181,7658.7380619519899,7900.7967084388602,8075.0221049676284,8123.9807373530393,8219.3516634807802,8233.1960580923624,8248.4283719617306,8344.3280247873063,8377.5802161981828
7461.4950067798181,7658.7380619519899,7900.7967084388602,8075.0221049676284,8123.9807373530393,8219.3516634807802,8233.1960580923624,8248.4283719617306,8344.3280247873063,8377.5802161981828
7461.4950067798181,7658.7380619519899,7900.7967084388602,8075.0221049676284,8123.9807373530393,8219.3516634807802,8233.1960580923624,8248.4283719617306,8344.3280247873063,8377.5802161981828
7461.4950067798181,7658.7380619519899,7900.7967084388602,8075.0221049676284,8123.9807373530393,8219.3516634807802,8233.1960580923624,8248.4283719617306,8344.3280247873063,8377.5802161981828
7461.4950067798181,7658.7380619519899,7900.7967084388602,8075.0221049676284,8123.9807373530393,8219.3516634807802,8233.1960580923624,8248.4283719617306,8344.3280247873063,8377.5802161981828
7461.4950067798181,7658.7380619519899,7900.7967084388602,8075.0221049676284,8123.9807373530393,8219.3516634807802,8233.1960580923624,8248.4283719617306,8344.3280247873063,8358.3978364661525
7461.4950067798181,7658.7380619519899,7900.7967084388602,8075.0221049676284,8123.9807373530393,8219.3516634807802,8233.1960580923624,8248.4283719617306,8344.3280247873063,8358.3978364661525
7461.4950067798181,7658.7380619519899,7900.7967084388602,8005.6813431046194,8075.0221049676284,8123.9807373530393,8219.3516634807802,8233.1960580923624,8248.4283719617306,8319.813393450846
7461.4950067798181,7658.7380619519899,7900.7967084388602,8005.6813431046194,8075.0221049676284,8123.9807373530393,8219.3516634807802,8233.1960580923624,8248.4283719617306,8300.0208011064151
7461.4950067798181,7658.7380619519899,7900.7967084388602,8005.6813431046194,8075.0221049676284,8123.9807373530393,8219.3516634807802,8233.1960580923624,8248.4283719617306,8300.0208011064151
7461.4950067798181,7658.7380619519899,7900.7967084388602,8005.6813431046194,8075.0221049676284,8123.9807373530393,8219.3516634807802,8233.1960580923624,8248.4283719617306,8300.0208011064151
7461.4950067798181,7634.6051794741234,7658.7380619519899,7900.7967084388602,7903.0674594461834,8005.6813431046194,8075.0221049676284,8123.9807373530393,8219.3516634807802,8233.1960580923624
7461.4950067798181,7634.6051794741234,7658.7380619519899,7900.7967084388602,7903.0674594461834,8005.6813431046194,8075.0221049676284,8123.9807373530393,8219.3516634807802,8233.1960580923624
7461.4950067798181,7634.6051794741234,7658.7380619519899,7900.7967084388602,7903.0674594461834,8005.6813431046194,8075.0221049676284,8123.9807373530393,8219.3516634807802,8233.1960580923624
7461.4950067798181,7634.6051794741234,7658.7380619519899,7895.8165646605166,7900.7967084388602,7903.0674594461834,8005.6813431046194,8075.0221049676284,8123.9807373530393,8219.3516634807802
7461.4950067798181,7634.6051794741234,7658.7380619519899,7895.8165646605166,7900.7967084388602,7903.0674594461834,8005.6813431046194,8075.0221049676284,8123.9807373530393,8219.3516634807802
7461.4950067798181,7634.6051794741234,7658.7380619519899,7895.8165646605166,7900.7967084388602,7903.0674594461834,8005.6813431046194,8075.0221049676284,8123.9807373530393,8219.3516634807802
7461.4950067798181,7634.6051794741234,7658.7380619519899,7895.8165646605166,7900.7967084388602,7903.0674594461834,8005.6813431046194,8075.0221049676284,8123.9807373530393,8219.3516634807802
7251.7627497402955,7461.4950067798181,7634.6051794741234,7658.7380619519899,7895.8165646605166,7900.7967084388602,7903.0674594461834,8005.6813431046194,8075.0221049676284,8123.9807373530393
7251.7627497402955,7461.4950067798181,7634.6051794741234,7658.7380619519899,7783.6043385377197,7895.8165646605166,7900.7967084388602,7903.0674594461834,8005.6813431046194,8075.0221049676284
7251.7627497402955,7461.4950067798181,7634.6051794741234,7658.7380619519899,7783.6043385377197,7895.8165646605166,7900.7967084388602,7903.0674594461834,8005.6813431046194,8075.0221049676284
7251.7627497402955,7461.4950067798181,7634.6051794741234,7658.7380619519899,7706.9192882775269,7783.6043385377197,7895.8165646605166,7900.7967084388602,7903.0674594461834,8005.6813431046194
7251.7627497402955,7461.4950067798181,7634.6051794741234,7658.7380619519899,7706.9192882775269,7783.6043385377197,7895.8165646605166,7900.7967084388602,7903.0674594461834,7940.1588683614718
7251.7627497402955,7461.4950067798181,7634.6051794741234,7658.7380619519899,7706.9192882775269,7783.6043385377197,7895.8165646605166,7900.7967084388602,7903.0674594461834,7940.1588683614718
7251.7627497402955,7461.4950067798181,7634.6051794741234,7658.7380619519899,7706.9192882775269,7783.6043385377197,7895.8165646605166,7900.7967084388602,7903.0674594461834,7940.1588683614718
7251.7627497402955,7461.4950067798181,7634.6051794741234,7658.7380619519899,7706.9192882775269,7783.6043385377197,7895.8165646605166,7900.7967084388602,7903.0674594461834,7940.1588683614718
7251.7627497402955,7461.4950067798181,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197,7895.8165646605166,7900.7967084388602,7903.0674594461834
7251.7627497402955,7461.4950067798181,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197,7860.9436733891171,7895.8165646605166,7900.7967084388602
7251.7627497402955,7461.4950067798181,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197,7860.9436733891171,7895.8165646605166,7900.7967084388602
7251.7627497402955,7461.4950067798181,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197,7860.9436733891171,7895.8165646605166,7900.7967084388602
7251.7627497402955,7461.4950067798181,7466.4837556223338,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197,7860.9436733891171,7895.8165646605166
7251.7627497402955,7461.4950067798181,7466.4837556223338,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197,7860.9436733891171,7895.8165646605166
7251.7627497402955,7461.4950067798181,7466.4837556223338,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197,7860.9436733891171,7895.8165646605166
7251.7627497402955,7461.4950067798181,7466.4837556223338,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197,7860.9436733891171,7895.8165646605166
7251.7627497402955,7461.4950067798181,7466.4837556223338,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197,7860.9436733891171,7895.8165646605166
7251.7627497402955,7461.4950067798181,7466.4837556223338,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197,7860.9436733891171,7895.8165646605166
7251.7627497402955,7461.4950067798181,7466.4837556223338,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197,7860.9436733891171,7895.8165646605166
7251.7627497402955,7461.4950067798181,7466.4837556223338,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197,7860.9436733891171,7895.8165646605166
7158.941366847559,7251.7627497402955,7461.4950067798181,7466.4837556223338,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197,7860.9436733891171
7158.941366847559,7251.7627497402955,7461.4950067798181,7466.4837556223338,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197,7860.9436733891171
7158.941366847559,7251.7627497402955,7461.4950067798181,7466.4837556223338,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197,7860.9436733891171
7158.941366847559,7251.7627497402955,7461.4950067798181,7466.4837556223338,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197,7860.9436733891171
7158.941366847559,7251.7627497402955,7461.4950067798181,7466.4837556223338,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197,7860.9436733891171
7158.941366847559,7251.7627497402955,7461.4950067798181,7466.4837556223338,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197,7860.7536500014621
7158.941366847559,7251.7627497402955,7461.4950067798181,7466.4837556223338,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197,7860.7536500014621
7158.941366847559,7251.7627497402955,7461.4950067798181,7466.4837556223338,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197,7860.7536500014621
7158.941366847559,7251.7627497402955,7461.4950067798181,7466.4837556223338,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197,7860.7536500014621
7158.941366847559,7251.7627497402955,7461.4950067798181,7466.4837556223338,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197,7860.7536500014621
7158.941366847559,7251.7627497402955,7461.4950067798181,7466.4837556223338,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197,7860.7536500014621
7158.941366847559,7251.7627497402955,7461.4950067798181,7466.4837556223338,7544.7347306450247,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197
7158.941366847559,7251.7627497402955,7461.4950067798181,7466.4837556223338,7544.7347306450247,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197
7158.941366847559,7251.7627497402955,7461.4950067798181,7466.4837556223338,7544.7347306450247,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197
7158.941366847559,7251.7627497402955,7461.4950067798181,7466.4837556223338,7544.7347306450247,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197
7158.941366847559,7251.7627497402955,7461.4950067798181,7466.4837556223338,7544.7347306450247,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197
7158.941366847559,7251.7627497402955,7461.4950067798181,7466.4837556223338,7544.7347306450247,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197
7158.941366847559,7251.7627497402955,7461.4950067798181,7466.4837556223338,7544.7347306450247,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197
7158.941366847559,7251.7627497402955,7461.4950067798181,7466.4837556223338,7544.7347306450247,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197
7158.941366847559,7251.7627497402955,7461.4950067798181,7466.4837556223338,7544.7347306450247,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197
7158.941366847559,7251.7627497402955,7461.4950067798181,7466.4837556223338,7544.7347306450247,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197
7158.941366847559,7251.7627497402955,7461.4950067798181,7466.4837556223338,7544.7347306450247,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197
7158.941366847559,7251.7627497402955,7461.4950067798181,7466.4837556223338,7544.7347306450247,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197
7158.941366847559,7251.7627497402955,7461.4950067798181,7466.4837556223338,7544.7347306450247,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197
7158.941366847559,7251.7627497402955,7461.4950067798181,7466.4837556223338,7544.7347306450247,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197
7158.941366847559,7251.7627497402955,7461.4950067798181,7466.4837556223338,7544.7347306450247,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197
7158.941366847559,7251.7627497402955,7461.4950067798181,7466.4837556223338,7544.7347306450247,7634.6051794741234,7658.7380619519899,7702.9258764633205,7706.9192882775269,7783.6043385377197
7158.941366847559,7251.7627497402955,7461.4950067798181,7466.4837556223338,7544.7347306450247,7634.6051794741234,7658.7380619519899,7669.0799183981371,7702.9258764633205,7706.9192882775269
7158.941366847559,7251.7627497402955,7461.4950067798181,7466.4837556223338,7544.7347306450247,7634.6051794741234,7658.7380619519899,7669.0799183981371,7702.9258764633205,7706.9192882775269
7158.941366847559,7251.7627497402955,7461.4950067798181,7466.4837556223338,7544.7347306450247,7634.6051794741234,7658.7380619519899,7669.0799183981371,7702.9258764633205,7706.9192882775269
7158.941366847559,7251.7627497402955,7461.4950067798181,7466.4837556223338,7544.7347306450247,7634.6051794741234,7658.7380619519899,7669.0799183981371,7702.9258764633205,7706.9192882775269
7158.941366847559,7251.7627497402955,7461.4950067798181,7466.4837556223338,7544.7347306450247,7634.6051794741234,7658.7380619519899,7669.0799183981371,7702.9258764633205,7706.9192882775269
7158.941366847559,7209.6164866801373,7251.7627497402955,7461.4950067798181,7466.4837556223338,7544.7347306450247,7634.6051794741234,7658.7380619519899,7669.0799183981371,7702.9258764633205
7158.941366847559,7209.6164866801373,7251.7627497402955,7461.4950067798181,7466.4837556223338,7544.7347306450247,7634.6051794741234,7658.7380619519899,7669.0799183981371,7702.9258764633205
7158.941366847559,7209.6164866801373,7251.7627497402955,7461.4950067798181,7466.4837556223338,7544.7347306450247,7634.6051794741234,7658.7380619519899,7669.0799183981371,7702.9258764633205
7158.941366847559,7209.6164866801373,7251.7627497402955,7461.4950067798181,7466.4837556223338,7544.7347306450247,7634.6051794741234,7658.7380619519899,7669.0799183981371,7702.9258764633205
7158.941366847559,7209.6164866801373,7251.7627497402955,7461.4950067798181,7466.4837556223338,7544.7347306450247,7634.6051794741234,7658.7380619519899,7669.0799183981371,7702.9258764633205
7158.941366847559,7209.6164866801373,7251.7627497402955,7461.4950067798181,7466.4837556223338,7544.7347306450247,7634.6051794741234,7658.7380619519899,7669.0799183981371,7702.9258764633205
7158.941366847559,7209.6164866801373,7251.7627497402955,7461.4950067798181,7466.4837556223338,7544.7347306450247,7634.6051794741234,7658.7380619519899,7669.0799183981371,7702.9258764633205
7158.941366847559,7209.6164866801373,7251.7627497402955,7461.4950067798181,7466.4837556223338,7544.7347306450247,7634.6051794741234,7658.7380619519899,7669.0799183981371,7702.9258764633205
7158.941366847559,7209.6164866801373,7251.7627497402955,7461.4950067798181,7466.4837556223338,7544.7347306450247,7634.6051794741234,7658.7380619519899,7669.0799183981371,7702.9258764633205
7158.941366847559,7209.6164866801373,7251.7627497402955,7461.4950067798181,7466.4837556223338,7544.7347306450247,7634.6051794741234,7658.7380619519899,7669.0799183981371,7702.9258764633205
7158.941366847559,7209.6164866801373,7251.7627497402955,7461.4950067798181,7466.4837556223338,7544.7347306450247,7634.6051794741234,7658.7380619519899,7669.0799183981371,7702.9258764633205
7158.941366847559,7209.6164866801373,7251.7627497402955,7461.4950067798181,7466.4837556223338,7544.7347306450247,7634.6051794741234,7658.7380619519899,7669.0799183981371,7702.9258764633205
7158.941366847559,7209.6164866801373,7251.7627497402955,7461.4950067798181,7466.4837556223338,7544.7347306450247,7634.6051794741234,7658.7380619519899,7669.0799183981371,7702.9258764633205
