16743.053732708708,18041.003780964562,15660.70857928949,13646.769788732263,16901.545359085296,18889.414859708428,16613.863275950433,20464.613306798055,14826.210693562487,14080.73624247626
18334.552834782939,18041.003780964562,15660.70857928949,13647.201278463914,16901.545359085296,18339.120533171168,15969.713196469285,20449.591148618154,16683.618093257446,14080.73624247626
18334.552834782939,18041.003780964562,15660.70857928949,13647.201278463914,16901.545359085296,18142.084967166644,15969.713196469285,20449.591148618154,16683.618093257446,14080.73624247626
18184.889775827596,18041.003780964562,15660.70857928949,12704.420831923026,16901.545359085296,17698.65551781861,15969.713196469285,22859.399598493677,16683.618093257446,13271.570071391181
18314.330503838224,17998.318384295257,15660.70857928949,12704.420831923026,16901.545359085296,17698.65551781861,16182.427218541121,21371.078806960435,18202.806696168751,13271.570071391181
18460.151013430645,17998.318384295257,15653.395177177797,13470.171693403197,17549.677198733079,17698.65551781861,16182.427218541121,21371.078806960435,18951.301136165999,13271.570071391181
18466.142093752303,17928.590577241954,15653.395177177797,13470.171693403197,17579.660617294416,17698.65551781861,16435.598067851195,21371.078806960435,18951.301136165999,15634.029470001302
18312.101209609478,16160.192579836417,15653.395177177797,13470.171693403197,17579.660617294416,17315.612148702836,16311.386479944264,20094.967287999028,18951.301136165999,15634.029470001302
18312.101209609478,16319.79761409033,15638.692778716604,14089.948449265617,17579.660617294416,17315.612148702836,16439.664621563566,20094.967287999028,19524.401289425994,15634.029470001302
18312.101209609478,16288.234231578492,15638.692778716604,13624.450187399887,17579.660617294416,17315.612148702836,16439.664621563566,18710.10434396625,19524.401289425994,15634.029470001302
18312.101209609478,16288.234231578492,15640.628074945274,13624.450187399887,17556.316890880651,16351.617783999191,16439.664621563566,18948.562466298281,18436.828147313328,15829.454458342489
18312.101209609478,16949.704739324614,15640.628074945274,13563.222674956047,17556.316890880651,17035.338458089245,16380.273159722041,18948.562466298281,18345.855861767912,16957.587255869752
18640.92627014119,16943.466629188755,15517.724239106938,13563.222674956047,17556.316890880651,16651.778410944476,16380.273159722041,18948.562466298281,18107.127676215172,16762.162267528565
17049.427168066959,16943.466629188755,15517.724239106938,13546.832820412053,17556.316890880651,16651.778410944476,16391.348056011549,18948.562466298281,18107.127676215172,16762.162267528565
17017.83036983433,16453.034624509488,15517.724239106938,13464.360651567589,17608.148648449136,17615.772775648118,16391.348056011549,18445.213851096694,17612.171190315614,15997.052895393876
17017.83036983433,16451.921833479893,16402.832820501782,13253.039479161431,17608.148648449136,17659.396002867317,16450.739517853075,18445.213851096694,17612.171190315614,15688.333065044089
18132.873529324599,16451.921833479893,16417.535218962974,13482.885729550844,17608.148648449136,17659.396002867317,16450.739517853075,18275.69906511085,17612.171190315614,16123.417644675186
17394.653614770687,16453.034624509488,16705.66483054003,13482.885729550844,17956.698817400022,17395.894959167694,16018.956701861853,18350.691552241708,17612.171190315614,16123.417644675186
17030.369058045675,17229.276110238028,16086.686624699534,15041.03618392026,17956.698817400022,17395.894959167694,16018.956701861853,18350.691552241708,17850.899375868357,15650.148866420061
15915.325898555402,18067.878020557044,16148.934760987973,15463.697927444946,17793.37367913669,17395.894959167694,16018.956701861853,18111.743014369451,17697.364072988428,15650.148866420061
15915.325898555402,18066.765229527453,16148.934760987973,15463.697927444946,17819.557200800824,16712.174285077635,16018.956701861853,18111.743014369451,17743.507440128287,15675.314916639521
16002.394712747348,18557.197234206717,15536.520938073429,14623.034152001352,17819.557200800824,16712.174285077635,15890.67856024255,18111.743014369451,15886.100040433332,15675.314916639521
15752.314843240085,17718.595323887705,15536.520938073429,15162.775922522973,17138.240845870976,17155.603734425666,15239.390236225887,18111.743014369451,15886.100040433332,15345.918401653573
15659.208135745557,17718.595323887705,15536.520938073429,16295.011486021183,17138.240845870976,17155.603734425666,14244.472957518503,18111.743014369451,15842.197974497958,15345.918401653573
15825.335968676762,17718.595323887705,15921.131937194747,16295.011486021183,17138.240845870976,17048.009022801667,14244.472957518503,18947.097620425928,15842.197974497958,12983.45900304345
17416.835070750993,17718.595323887705,14987.500118839778,15358.209257304985,17138.240845870976,17048.009022801667,14360.966894171906,18947.097620425928,15842.197974497958,13254.575016084489
17544.840380048077,17718.595323887705,14987.500118839778,14664.190562962131,17138.240845870976,16542.097965353918,14360.966894171906,18111.743014369451,15842.197974497958,13254.575016084489
17544.840380048077,17719.708114917295,16374.581477821874,14605.395679808744,18228.914869837452,16542.097965353918,14360.966894171906,18112.669128605874,16334.412066288289,13237.879239509384
17416.835070750993,17719.708114917295,16374.581477821874,14605.395679808744,18228.914869837452,16925.141334469699,14360.966894171906,18948.023734662351,15160.384772523692,13237.879239509384
17416.835070750993,17819.666493610363,16374.581477821874,15150.916761077437,17584.660037940313,16612.927779941747,17510.836171319188,18948.023734662351,15160.384772523692,13237.879239509384
17416.835070750993,17819.666493610363,16993.55968366237,15050.125028149414,17584.660037940313,16612.927779941747,17510.836171319188,19098.260428668775,15160.384772523692,13237.879239509384
17416.835070750993,17819.666493610363,17211.476537281618,16894.646385177635,17584.660037940313,16612.927779941747,17512.953506712507,18131.14063967099,15160.384772523692,13237.879239509384
17127.453542593488,17819.666493610363,17211.476537281618,16894.646385177635,17584.660037940313,17118.838837389489,17512.953506712507,18063.943100742392,16310.971495591781,13237.879239509384
17127.453542593488,17819.666493610363,17211.476537281618,17305.986576331368,17651.412217056186,16675.409388041462,17698.924377107189,18063.943100742392,15614.805058961263,13821.281510856956
17127.453542593488,18812.184607033414,16923.346925704562,16134.873973656817,17651.412217056186,16675.409388041462,17698.924377107189,18063.943100742392,15662.946157874896,13821.281510856956
17040.384728401546,18853.505902181005,16959.493432574745,16134.873973656817,17651.412217056186,16675.409388041462,17698.924377107189,18063.943100742392,16124.929926199113,13821.281510856956
17170.381266147691,19774.175322430361,18072.196912646141,16134.873973656817,17043.534583243403,16675.409388041462,17698.924377107189,17814.602746809745,16124.929926199113,13621.491681022597
17170.381266147691,19729.133710343489,18070.261616417472,16416.051664818846,17043.534583243403,16675.409388041462,18072.838994715385,18193.730971457058,16278.465229079042,13940.355534641534
17170.381266147691,19729.133710343489,18070.261616417472,16416.051664818846,17043.534583243403,16987.622942569418,18028.190945417111,18193.730971457058,15799.020000082131,13957.089638658996
16888.881766449449,19729.133710343489,18072.196912646141,16516.84339774687,17043.534583243403,16987.622942569418,17828.607476884343,18193.730971457058,15799.020000082131,13957.089638658996
16888.881766449449,19729.133710343489,18072.196912646141,16517.274887478521,17220.486310530472,16564.821855382688,17699.789084147324,18193.730971457058,15886.197165023834,13957.089638658996
15767.584760113943,19729.133710343489,18072.196912646141,16777.264768220903,17220.486310530472,16564.821855382688,17699.789084147324,18193.730971457058,17743.604564718789,13957.089638658996
15767.584760113943,19729.133710343489,18072.196912646141,16676.473035292878,15908.605954386743,16564.821855382688,17699.789084147324,18193.730971457058,17743.604564718789,13911.509247322567
15931.845989563157,19729.133710343489,18072.196912646141,16676.473035292878,15908.605954386743,18084.211435807527,17699.789084147324,18193.730971457058,17052.820809429042,16273.968645932691
16059.851298860243,19729.133710343489,18072.196912646141,16676.473035292878,15908.605954386743,18347.712479507158,18583.984439408192,18515.546705762121,18518.376251561069,14276.936363845365
16059.851298860243,19729.133710343489,18072.196912646141,17847.585637967426,15908.605954386743,16828.322899082315,15576.66582303088,17979.798658308053,18518.376251561069,14276.936363845365
16059.851298860243,19729.133710343489,18684.610735560684,17529.078141337162,15908.605954386743,16828.322899082315,15576.66582303088,17974.678458731105,17833.88484154586,14276.936363845365
15895.590069411028,18658.596050990654,18639.443640390182,18342.302287256971,15908.605954386743,16828.322899082315,15410.712643717347,18955.094791034106,17833.88484154586,14276.936363845365
15895.590069411028,18658.596050990654,18027.029817475639,18342.302287256971,15908.605954386743,16828.322899082315,15410.712643717347,18745.575667511188,18518.376251561069,14276.936363845365
15562.860352431897,17666.077937567603,17247.623044151802,18188.687899555684,15908.605954386743,16763.48334038454,15410.712643717347,18745.575667511188,18518.376251561069,14376.536779057622
15562.860352431897,17633.469418550969,17193.975459197998,17017.575296881136,15908.605954386743,16763.48334038454,15325.436109395576,18745.575667511188,19655.640077195701,15141.646151192308
15562.860352431897,17633.469418550969,17193.975459197998,16843.454029139521,15908.605954386743,16763.48334038454,15325.436109395576,18745.575667511188,18971.148667180492,15015.302075203348
15638.66040668779,17632.356627521374,17193.975459197998,16843.454029139521,15908.605954386743,17186.28442757127,15325.436109395576,18745.575667511188,18971.148667180492,15015.302075203348
15638.66040668779,17632.356627521374,17193.975459197998,16843.454029139521,15908.605954386743,17186.28442757127,15325.436109395576,18745.575667511188,18971.148667180492,15023.156133601209
15638.66040668779,17632.356627521374,17193.975459197998,16843.454029139521,14836.325236355286,17186.28442757127,15310.692696852322,18745.575667511188,18971.148667180492,15023.156133601209
15638.66040668779,17632.356627521374,17192.04016296933,16843.454029139521,14836.325236355286,17186.28442757127,15310.692696852322,18745.575667511188,18971.148667180492,15023.156133601209
15638.66040668779,18470.95853784039,16467.331765794253,16843.454029139521,14836.325236355286,17186.28442757127,15310.692696852322,18745.575667511188,18017.968026221311,14635.705601330452
15638.66040668779,18470.95853784039,16467.331765794253,16850.862163498929,14869.750599315779,17080.213762999192,15243.986948780175,18745.575667511188,18017.968026221311,14635.705601330452
15638.66040668779,18470.95853784039,16097.31469008004,16850.862163498929,15375.194627488489,17080.213762999192,15243.986948780175,18366.447442863875,17746.707676604161,14635.705601330452
15831.745181896686,18470.95853784039,16097.31469008004,16850.862163498929,15375.194627488489,17080.213762999192,15243.986948780175,18366.447442863875,17593.172373724232,14635.705601330452
15831.745181896686,18470.95853784039,16097.31469008004,16850.862163498929,15375.194627488489,17080.213762999192,15333.281994401663,18377.374300319549,18767.199667488821,14635.705601330452
15638.66040668779,18470.95853784039,16097.31469008004,17803.296256032336,15447.97606344248,17080.213762999192,15288.055180176414,18377.374300319549,18028.793498480485,14316.841747711516
15638.66040668779,17632.356627521374,14596.739167403841,17803.296256032336,15447.97606344248,16816.712719299565,15288.055180176414,18377.374300319549,17581.401660855809,14316.841747711516
15510.734255051928,17632.356627521374,14596.739167403841,17063.570519760782,15352.327636110202,16504.499164771609,15283.79234960422,18377.374300319549,17581.401660855809,13733.439476363945
15506.698904862795,17632.356627521374,14596.739167403841,17063.570519760782,16172.434602542531,16504.499164771609,15428.460345767517,18377.374300319549,17581.401660855809,13733.439476363945
15506.698904862795,17632.356627521374,14596.739167403841,17063.139030029131,16172.434602542531,16530.393199264174,15503.703949325622,18223.519039572195,17581.401660855809,13708.273426144484
15506.698904862795,17632.356627521374,14596.739167403841,16110.704937495721,15720.046943682979,16530.393199264174,15503.703949325622,18318.782668400396,17581.401660855809,14022.237024582266
15506.698904862795,17632.356627521374,14631.361946497633,16853.253372581468,14946.306228612084,16973.822648612204,15503.703949325622,18318.782668400396,17581.401660855809,14022.237024582266
15758.193316629695,17922.080592572675,14631.361946497633,16845.845238222064,14946.306228612084,17182.224076482737,15503.703949325622,17996.966934095333,17581.401660855809,13587.152444951171
15630.18800733261,17907.932451494518,14631.361946497633,17391.790544986001,14946.306228612084,17182.224076482737,15637.023011455554,17996.966934095333,17581.401660855809,13587.152444951171
15630.18800733261,18978.470110847353,14631.361946497633,17394.694745349891,14946.306228612084,16759.422989296007,15637.023011455554,19754.979438154114,17664.540513933425,13518.863626813394
15630.18800733261,18978.470110847353,14631.361946497633,17507.634125823934,16005.264364477896,16315.99353994798,16363.834097786865,19754.979438154114,17664.540513933425,13204.90002837561
15630.18800733261,18293.468887742765,14631.361946497633,15693.446725418042,16005.264364477896,16759.422989296007,16363.834097786865,19908.834698901468,17664.540513933425,13204.90002837561
15502.214979046697,18293.468887742765,14631.361946497633,15693.446725418042,16005.264364477896,16551.021561425474,16363.834097786865,19908.834698901468,17664.540513933425,13204.90002837561
16101.579481801156,18062.698362277551,14666.753973065788,15693.446725418042,16005.264364477896,16551.021561425474,16295.36024404614,19433.051640056114,17202.55674560921,13204.90002837561
15502.214979046697,18062.698362277551,14666.753973065788,16326.796968648499,16005.264364477896,16551.021561425474,16174.780758302315,19433.051640056114,17202.55674560921,13678.168806630736
15502.214979046697,18062.698362277551,14666.753973065788,16326.796968648499,15499.820336305187,16814.522605125101,16174.780758302315,19432.373098603864,17682.001974606123,13992.13240506852
15471.753426410187,18062.698362277551,15360.180542124972,16326.796968648499,15499.820336305187,16129.166533366704,15734.353765171132,19754.188832908931,17682.001974606123,13853.571795776556
15341.75688866404,18972.803093760547,15981.838855622129,16480.510481790196,15499.820336305187,16129.166533366704,15605.076886469265,19754.188832908931,17788.465029848943,13853.571795776556
15941.121391418499,18972.803093760547,15288.412286562945,16480.510481790196,15690.866498654386,16166.982496561839,15605.076886469265,19182.578207103015,17788.465029848943,14027.440621697793
15941.121391418499,18973.915884790138,16067.81905988678,16480.510481790196,14954.252424490414,16166.982496561839,15605.076886469265,19441.663740841104,17788.465029848943,14027.440621697793
15941.121391418499,18973.915884790138,16067.81905988678,16480.510481790196,14966.856853151154,16166.982496561839,15514.821181179204,19441.663740841104,17788.465029848943,14027.440621697793
16455.154004597127,18053.246464540782,16067.81905988678,16480.510481790196,14966.856853151154,15723.553047213811,15498.837738872528,21065.402087786624,17205.904652790523,13847.829339803575
16673.905311424071,18053.246464540782,16069.754356115451,16480.510481790196,14308.870940488658,15723.553047213811,15498.837738872528,21065.402087786624,17205.904652790523,13847.829339803575
16528.08480183165,18053.246464540782,16069.754356115451,16480.510481790196,14308.870940488658,15723.553047213811,14783.108693177008,21274.921211309545,17205.904652790523,14669.16150739399
16528.08480183165,18053.246464540782,16069.754356115451,16480.510481790196,14308.870940488658,15723.553047213811,14783.108693177008,21274.921211309545,16673.20704681164,14669.16150739399
16528.08480183165,18212.514168842015,16069.754356115451,16480.510481790196,14151.867474437011,15756.379372185011,14112.229678601952,22379.683656150486,16673.20704681164,17228.206584053616
15483.070337359275,18211.401377812421,16069.754356115451,16480.510481790196,14151.867474437011,15723.553047213811,14780.254693254201,22539.633704714826,15630.115765715926,17228.206584053616
14931.777224592652,18211.401377812421,16069.754356115451,17466.491096898219,14419.599974845951,15723.553047213811,14780.254693254201,22280.548170976737,15630.115765715926,17228.206584053616
14417.744611414024,18211.401377812421,15985.254866980413,17466.491096898219,14315.455175992693,16407.966520559108,14780.254693254201,22280.548170976737,15630.115765715926,17228.206584053616
14417.744611414024,18211.401377812421,15947.697147574285,18050.311429945192,14315.455175992693,16239.575697027683,14910.042963616001,22280.548170976737,15630.115765715926,17162.782097578078
14417.744611414024,18211.401377812421,15947.697147574285,18049.762014727639,14902.575185666648,16407.966520559108,14910.042963616001,22280.548170976737,15630.115765715926,17550.991081433356
14417.744611414024,18115.402787400242,16494.791275829804,18049.762014727639,15006.719984519907,16100.908882044629,14722.772792827287,20656.80982403121,15630.115765715926,17550.991081433356
14351.900042122967,18115.402787400242,16494.791275829804,17416.41177149718,15006.719984519907,16100.908882044629,14722.772792827287,22528.108337660629,15710.238165539615,17550.991081433356
14240.937582696013,18115.402787400242,16459.399249261653,17452.742590280377,15006.719984519907,16100.908882044629,14722.772792827287,23646.787971295857,15710.238165539615,18543.119422888751
13503.785914212656,18748.050885957698,16348.279807552595,17452.742590280377,15730.45053360048,16100.908882044629,14715.868917704953,22542.025526454916,15710.238165539615,18543.119422888751
13503.785914212656,18748.050885957698,16334.384354671633,18585.739886683285,15730.45053360048,16063.092918849494,14715.868917704953,22542.025526454916,15710.238165539615,18543.119422888751
13503.785914212656,19433.052109062286,16042.770543246561,18593.148021042689,15730.45053360048,16063.092918849494,14722.772792827287,22465.654032066719,15406.077789960849,18543.119422888751
14905.637877079522,18800.404010504826,16042.770543246561,18593.148021042689,15666.673974190351,16063.092918849494,14722.772792827287,22465.654032066719,13788.410103927667,18543.119422888751
14905.637877079522,18800.404010504826,16080.328262652689,19205.856179294013,15666.673974190351,16063.092918849494,14722.772792827287,21281.70882221984,13822.597025326291,19532.644330278355
14905.637877079522,18800.404010504826,15966.834098958587,18793.60276781179,15562.529175337093,16063.092918849494,14722.772792827287,21281.70882221984,13742.474625502602,19532.644330278355
14905.637877079522,18800.404010504826,15929.276379552459,18793.60276781179,15562.529175337093,16039.940586744004,14722.772792827287,21159.690178290264,13503.746439949859,19435.530427739166
14905.637877079522,18800.404010504826,15929.276379552459,18793.60276781179,15562.529175337093,16039.940586744004,14722.772792827287,21159.690178290264,14159.441198212982,19435.530427739166
14905.637877079522,18800.404010504826,16419.778799755833,18793.60276781179,14838.798626256519,16432.760247599523,14722.772792827287,21236.061672678461,14760.368338717588,19367.833238756251
14543.314611893706,17742.458670987879,16492.757702848041,19205.856179294013,14864.413783492511,16432.760247599523,14843.352278571112,20914.245938373395,14760.368338717588,19777.509861089256
14629.503253545879,17742.458670987879,16492.757702848041,19205.856179294013,14864.413783492511,16432.760247599523,15486.650324266535,21027.589291307595,14159.441198212982,19777.509861089256
14629.503253545879,17411.042212851426,16318.888876926801,18586.999368082623,14864.413783492511,16432.760247599523,15486.650324266535,21027.589291307595,14249.363755628468,19911.515599287264
14626.387287124113,17487.807914584428,16318.888876926801,17601.018752974596,14864.413783492511,16898.386140912808,15486.650324266535,19985.244739043759,14850.290896133074,19911.515599287264
14626.387287124113,18192.837250181827,16318.888876926801,17601.018752974596,14864.413783492511,16898.386140912808,15486.650324266535,20307.060473348822,14850.290896133074,19911.515599287264
14626.387287124113,18192.837250181827,16492.757702848041,17570.080494217873,14864.413783492511,16898.386140912808,15486.650324266535,20307.060473348822,14760.368338717588,19911.515599287264
14626.387287124113,18192.837250181827,16002.255282644664,17570.080494217873,15588.144332573085,17281.946188057573,15486.650324266535,20878.671099154737,14760.368338717588,19911.515599287264
14626.387287124113,18116.071548448825,16002.255282644664,17570.080494217873,14903.313281743605,17281.946188057573,15486.650324266535,20878.671099154737,15293.065944696473,19911.515599287264
14626.387287124113,18117.184339478415,16002.255282644664,17570.080494217873,14903.313281743605,17281.946188057573,15503.620708225035,21132.545753465693,15293.065944696473,19911.515599287264
14626.387287124113,18326.97269755898,16002.255282644664,17638.573362168943,15350.187150387153,17281.946188057573,15729.451357888667,21132.545753465693,15293.065944696473,19911.515599287264
14626.387287124113,18326.97269755898,15177.905993495417,17638.573362168943,16282.553983914699,16637.796108576425,15654.207754330562,21132.545753465693,15403.714671302107,19603.013884697433
13128.25937227408,18326.97269755898,15177.905993495417,17638.573362168943,16282.553983914699,16637.796108576425,15654.207754330562,20560.935127659777,15403.714671302107,19469.008146499425
13128.25937227408,17453.1353245768,15177.905993495417,17638.573362168943,16337.740072338169,17329.235306395381,15654.207754330562,20560.935127659777,15403.714671302107,18779.460031622675
13128.25937227408,18470.954664917637,15177.905993495417,17638.573362168943,16337.740072338169,17682.131775118494,15654.207754330562,20560.935127659777,15403.714671302107,18152.837448324593
13123.228841077211,18470.954664917637,14712.46087137723,17570.080494217873,15459.570283441237,16990.14544777308,15654.207754330562,20447.591774725581,15403.714671302107,18152.837448324593
13123.228841077211,18470.954664917637,14555.844169792519,16771.203036414936,15459.570283441237,17096.216112345159,15483.859022161674,20447.591774725581,15403.714671302107,18152.837448324593
13123.228841077211,18129.827453852307,14555.844169792519,16771.203036414936,15459.570283441237,16368.107683349732,15483.859022161674,21019.202400531496,15403.714671302107,18152.837448324593
13123.228841077211,17424.798118254905,16096.134050024724,16771.203036414936,15459.570283441237,15676.668485530776,14989.700728825715,21019.202400531496,14871.017065323222,18152.837448324593
13123.228841077211,17424.798118254905,16096.134050024724,17086.466358643811,16086.503316626378,15821.877313090459,15276.112671029807,21019.202400531496,15016.237128197698,17500.219008200074
13133.316151408208,17424.798118254905,16138.191974244033,17086.466358643811,16086.503316626378,16466.02739257161,15446.461403198695,21019.202400531496,15044.49458692663,17280.243213851903
13133.316151408208,17424.798118254905,16138.191974244033,16771.203036414936,16086.503316626378,16556.560373196524,15446.461403198695,22126.273626580609,14749.922690390482,17280.243213851903
13331.475586041253,17996.408744060816,16138.191974244033,17723.637128948347,16086.503316626378,16882.834370441851,15870.649458920332,22097.946141251381,14749.922690390482,17500.219008200074
13397.320155332311,18569.140124939218,16138.191974244033,17311.383717466128,16086.503316626378,16882.834370441851,15427.220009572304,22097.946141251381,15282.620296369367,17476.90674939987
13400.436121754075,18577.83045924098,16163.381428629022,17837.968212101157,16086.503316626378,16882.834370441851,15691.208635884885,22097.946141251381,15627.803458548413,17476.90674939987
13400.436121754075,16806.267395625284,15777.280226011695,18260.629955625842,17178.404643909707,16882.834370441851,15691.208635884885,22097.946141251381,15627.803458548413,17476.90674939987
13401.283535262795,16806.267395625284,16172.385266703157,18089.578588389817,17045.185388657686,16882.834370441851,15691.208635884885,20990.874915202268,15627.803458548413,17476.90674939987
13401.283535262795,16077.201480362091,16285.879430397259,18089.578588389817,16418.252355472545,16882.834370441851,15691.208635884885,21019.202400531496,15783.1207483492,18601.154359922417
13401.283535262795,16077.201480362091,16289.989628849522,17102.606890622599,16458.514475024571,16882.834370441851,15587.276465534051,21019.202400531496,15783.1207483492,18954.331594416279
13335.438965971738,16077.201480362091,16289.989628849522,17102.606890622599,16458.514475024571,17091.235798312384,15587.276465534051,21019.202400531496,15783.1207483492,18660.67409805537
13300.549594936921,16077.201480362091,16089.369432202264,16390.897176151953,16458.514475024571,17091.235798312384,16102.53553249532,21019.202400531496,15783.1207483492,18660.67409805537
13300.549594936921,15571.757452189382,16089.369432202264,16390.897176151953,16458.514475024571,17091.235798312384,15932.186800326432,21019.202400531496,15783.1207483492,18660.67409805537
13300.549594936921,15571.757452189382,16053.393180027351,16434.220588967277,16418.252355472545,17091.235798312384,15645.774858122342,21019.202400531496,17218.472851956634,18660.67409805537
13300.549594936921,14990.21069101572,16053.393180027351,16434.220588967277,16437.06191213035,17033.159000669901,15525.195372378517,19424.719016631509,17242.15768636069,18660.67409805537
13300.549594936921,14990.21069101572,16053.393180027351,16434.220588967277,16437.06191213035,17033.159000669901,15600.438975936622,19424.719016631509,17242.15768636069,19397.65744237509
13349.053766606172,14990.21069101572,16053.393180027351,16443.963677285374,16437.06191213035,17033.159000669901,15721.018461680447,19175.378662698862,17242.15768636069,19351.183082013304
13349.053766606172,14990.21069101572,16439.49438264468,16443.963677285374,16437.06191213035,16973.440477459877,15980.40024686058,19175.378662698862,17242.15768636069,19397.65744237509
13151.346267316656,14990.21069101572,16439.49438264468,16477.63968882569,16437.06191213035,17315.309782026292,15980.40024686058,19175.378662698862,17242.15768636069,18273.409831852539
14461.345869692646,15560.008901977679,16439.49438264468,16477.63968882569,16437.06191213035,16454.055535933217,15980.40024686058,19175.378662698862,17218.472851956634,18273.409831852539
14466.376400889514,15560.008901977679,16439.49438264468,16410.542577844713,17650.454789338357,15960.024780198384,15980.40024686058,18531.112203035733,17415.173138327285,18273.409831852539
14532.499133454065,16116.03548562013,16439.49438264468,16410.542577844713,17250.848545651428,15727.605060267915,15980.40024686058,18531.112203035733,17415.173138327285,18273.409831852539
15110.311893062491,15401.810709909489,16159.01174058759,16045.256334558293,17250.848545651428,15727.605060267915,15376.616029209366,18531.112203035733,17415.173138327285,18273.409831852539
14573.908423084617,15462.109619831055,15796.924659179222,16972.315474956395,17487.263352058188,15727.605060267915,15376.616029209366,17550.695870732729,17415.173138327285,18273.409831852539
13263.908820708624,14906.083036188604,15816.273944240784,16972.315474956395,17470.603552689896,15727.605060267915,15376.616029209366,17595.955940391381,17572.852106824837,17536.005333692159
13263.908820708624,16289.685525435289,15816.273944240784,16972.315474956395,17415.417464266422,15727.605060267915,15530.005588746662,17595.955940391381,17572.852106824837,17536.005333692159
13263.908820708624,16289.685525435289,15816.273944240784,16972.315474956395,17215.851945580391,15785.681857910398,15530.005588746662,17786.595265515658,17572.852106824837,17536.005333692159
13263.908820708624,16871.232286608949,15816.273944240784,16972.315474956395,18080.999714944905,15785.681857910398,15530.005588746662,17171.011543333523,17572.852106824837,17536.005333692159
13263.908820708624,15928.005521341434,15816.273944240784,16972.315474956395,18640.400924755206,16279.712613645233,15530.005588746662,18765.494927233507,17562.676974659706,17591.707864189713
13263.908820708624,15928.005521341434,15567.023214107221,16972.315474956395,18640.400924755206,16071.311185774701,15508.603348478939,18765.494927233507,17365.976688289054,17591.707864189713
13373.319342869396,15358.207310379476,15547.673929045659,16445.730980321365,19989.615971872543,15763.810769561382,15508.603348478939,18765.494927233507,17365.976688289054,17591.707864189713
13372.019994017148,15358.207310379476,15617.521200424708,16445.730980321365,18897.714644589218,15763.810769561382,15508.603348478939,18765.494927233507,17129.784339869162,17608.168525966219
13264.23114661716,15358.207310379476,15617.521200424708,16445.730980321365,19311.173645084637,15763.810769561382,15508.603348478939,19409.761386896636,17129.784339869162,18051.458661392164
13797.667512476459,15358.207310379476,15547.673929045659,16445.730980321365,19043.441144675697,15763.810769561382,15492.128881984938,19409.761386896636,16972.10537137161,18034.997999615658
14315.992953344297,15358.207310379476,15547.673929045659,16445.730980321365,18987.606234504226,15763.810769561382,15492.128881984938,19409.761386896636,16995.790205775666,18781.903747095625
14344.007877168844,15358.207310379476,15547.673929045659,16402.407567506038,18950.799334054569,15763.810769561382,15612.044494642449,19409.761386896636,17933.316054165669,19006.624376257674
13438.507939612011,15358.207310379476,15547.673929045659,16402.407567506038,18950.799334054569,16625.065015654451,15612.044494642449,19409.761386896636,17909.631219761613,19633.246959555756
13438.507939612011,15358.207310379476,15540.721305436922,16402.407567506038,18780.255095087083,16625.065015654451,15156.693269610993,19219.122061772363,17909.631219761613,19633.246959555756
13325.065155060322,15928.005521341434,15540.721305436922,16368.66788125211,18780.255095087083,15763.810769561382,14981.229793988356,19248.588949240286,17909.631219761613,19633.246959555756
14955.336451242314,15928.005521341434,15821.293040836616,16895.252375887139,18780.255095087083,14795.948403235479,14981.229793988356,19248.588949240286,16972.10537137161,19541.742228408937
14955.336451242314,14544.403032094753,15821.293040836616,16895.252375887139,17544.824299285792,14301.917647500644,14981.229793988356,19153.325320412081,17129.784339869162,19541.742228408937
14952.123588121583,15487.629797362264,15848.967946074275,17308.572717911164,17544.824299285792,14301.917647500644,14861.314181330845,19153.325320412081,17129.784339869162,18061.859895160604
14369.799141575564,15487.629797362264,15848.967946074275,17673.858961197584,17059.759315013973,14299.303420290153,14115.107679382465,17558.841936512097,17129.784339869162,18061.859895160604
14379.886451906561,15487.629797362264,15453.862905382814,18382.567638459339,17459.365558700902,14241.226622647666,14146.595125900032,17558.841936512097,16972.10537137161,18061.859895160604
14379.886451906561,15487.629797362264,15453.862905382814,18382.567638459339,17459.365558700902,14473.646342578135,15911.310030197797,19298.561261118673,15861.290978526171,17324.87655084088
14374.855920709695,15609.308305200535,15453.862905382814,18910.972202324734,17459.365558700902,15121.445444337061,15911.310030197797,19298.561261118673,16097.483326946063,17324.87655084088
14374.855920709695,17380.871368816232,15453.862905382814,18944.711888578666,17459.365558700902,16909.49647603331,15911.310030197797,19298.561261118673,16097.483326946063,17324.87655084088
16259.888515751911,17161.372727535072,15453.862905382814,18944.711888578666,17459.365558700902,18702.469943005697,15904.62410380517,19298.561261118673,16097.483326946063,17324.87655084088
16259.888515751911,17161.372727535072,15703.113635516376,18269.260564473894,17459.365558700902,18815.484486989866,14139.909199507407,19298.561261118673,16744.165293983617,17324.87655084088
16259.888515751911,17161.372727535072,15048.754930263636,18424.959689944371,17459.365558700902,18815.484486989866,14492.805668230518,20175.336602269435,16404.263293415326,16577.970803360913
16259.888515751911,17161.372727535072,15048.754930263636,18424.959689944371,16245.972681492894,18815.484486989866,14492.805668230518,19603.72597646352,17341.78914180533,16577.970803360913
16259.888515751911,17838.023457288062,14326.234584706286,18424.959689944371,16245.972681492894,18815.484486989866,14492.805668230518,18959.459516800391,17538.489428175981,16577.970803360913
16259.888515751911,17838.023457288062,14326.234584706286,18253.358907490794,16245.029778309512,18815.484486989866,14956.625130576807,18959.459516800391,17567.09530830571,16603.136853580374
