74624.98619698816,74890.437047906249,74550.35601796431,73629.273738156378,72844.386316803109,70006.216101594007,80789.699395329852,75074.605119920481,69512.155329060653,73437.972216598966
74728.889287504251,74939.120130322524,74911.988542339968,73629.273738156378,72636.954105663288,70006.216101594007,80789.699395329852,73899.288809559148,69492.877306626164,73437.972216598966
74728.889287504251,74423.613871680514,75168.494665214719,73629.273738156378,73463.001218324556,70755.06975538141,80789.699395329852,73975.504972462397,67217.536704875529,73437.972216598966
74732.065449286529,74082.326243394986,75168.494665214719,73406.006733737624,72325.521434786249,70755.06975538141,80789.699395329852,74568.129881445959,67217.536704875529,73007.742039361285
74125.663501205752,74082.326243394986,75168.494665214719,73406.006733737624,72325.521434786249,70755.06975538141,80789.699395329852,73713.707792827074,67217.536704875529,73007.742039361285
74117.06592212859,74082.326243394986,75168.494665214719,72456.30113114469,71676.39242686714,70755.06975538141,82037.078997172473,73713.707792827074,67217.536704875529,73287.752238065354
74148.609792395044,74082.326243394986,75168.494665214719,72456.30113114469,71333.810575829775,70689.689495754792,81572.162374845808,73713.707792827074,67217.536704875529,72589.302994717887
73548.463048302074,74082.326243394986,74852.162540869293,72695.219137612556,71695.643357722423,70689.689495754792,79120.566500644345,73713.707792827074,67217.536704875529,72589.302994717887
73548.463048302074,74082.326243394986,74852.162540869293,71376.157286224698,71787.549089818975,70689.689495754792,78114.090293614965,73732.06862157672,67217.536704875529,72589.302994717887
73548.463048302074,74082.326243394986,74490.530016493634,71376.157286224698,71787.549089818975,70689.689495754792,78114.090293614965,73121.71466793977,67217.536704875529,72537.949037188024
74044.138160984221,74013.368457452365,74490.530016493634,71991.614217510229,72744.923683368819,70845.590364077274,79306.166297371805,73084.147110342485,66866.750393911134,72673.236294337883
73947.825410518111,74013.368457452365,74628.749342732306,74764.762547519596,72519.91190094284,69711.52385652838,79305.020986058254,72623.117617286,67791.079242728651,71837.175503477119
73947.825410518111,74013.368457452365,74628.749342732306,74764.762547519596,72519.91190094284,69484.738686330587,79305.020986058254,72623.117617286,67791.079242728651,71421.543219414336
73947.825410518111,74013.368457452365,74628.749342732306,74764.762547519596,72519.91190094284,69484.738686330587,79305.020986058254,72640.484942206138,67791.079242728651,71421.543219414336
73947.825410518111,74013.368457452365,73164.590193643628,74268.978568117614,72543.244033750394,69484.738686330587,79520.344909926993,72673.072291082499,67791.079242728651,71421.543219414336
73947.825410518111,74013.368457452365,72995.322012875098,74268.978568117614,72543.244033750394,69484.738686330587,79504.298122835578,72673.072291082499,67791.079242728651,71421.543219414336
73242.089866376758,74079.418496878643,72995.322012875098,74268.978568117614,73540.562841870909,69685.420546915513,79504.298122835578,72673.072291082499,67162.060082326585,71627.700295914226
71581.915700957732,74079.418496878643,72995.322012875098,74691.993594505548,73540.562841870909,69127.074260058202,79504.298122835578,72673.072291082499,67632.308195737278,73320.136052076166
69703.285075822947,74079.418496878643,72995.322012875098,74691.993594505548,74308.148360538835,69443.036836517786,79504.298122835578,72673.072291082499,67632.308195737278,73286.130077139504
68674.077514732038,73797.740236695186,72995.322012875098,74908.268201298008,74308.148360538835,69443.036836517786,79457.989317309795,72236.684999650184,67983.094506701673,73286.130077139504
70076.23651579392,74139.027864980715,74191.954040884069,74819.471172443751,76203.775474234761,70022.64843075884,77684.98962382364,73865.549574545468,67983.094506701673,73286.130077139504
69017.716976289696,74139.027864980715,74191.954040884069,75929.737559679168,76203.775474234761,70828.523720449957,77684.98962382364,73832.962225669107,66459.091882349254,73286.130077139504
68979.874712582765,74139.027864980715,74019.947672993483,75929.737559679168,76203.775474234761,70828.523720449957,77681.54508438443,73832.962225669107,66459.091882349254,72773.521562272144
68979.874712582765,73967.542845925956,74104.807391611641,75929.737559679168,75895.336447247682,70828.523720449957,77681.54508438443,74956.721408031051,66459.091882349254,72773.521562272144
68979.874712582765,73211.93889228857,74019.947672993483,75929.737559679168,77528.235874077945,70828.523720449957,77836.036401392092,74956.721408031051,66459.091882349254,74426.561703487212
69147.12452243513,72914.654789511929,74019.947672993483,75929.737559679168,77528.235874077945,70723.210622603263,77670.441179932794,74944.295084496625,66459.091882349254,74426.561703487212
67345.817038761874,73086.139808566688,74019.947672993483,75677.2936761358,77422.448245858948,70723.210622603263,77670.441179932794,74944.295084496625,65974.69542043886,76187.986435142695
67354.414617839037,73086.139808566688,74019.947672993483,75438.375669667934,77422.448245858948,70723.210622603263,77670.441179932794,74944.295084496625,65974.69542043886,76187.986435142695
67354.414617839037,73563.439730208367,74019.947672993483,75438.375669667934,77422.448245858948,70723.210622603263,78019.764816438779,75173.23517101958,65928.438901070564,76192.046301661074
67354.414617839037,73563.439730208367,74019.947672993483,77550.769233720304,77422.448245858948,70828.523720449957,77983.500976274532,75173.23517101958,65928.438901070564,76192.046301661074
67354.414617839037,73391.954711153579,74077.223961202675,74777.620903710922,77422.448245858948,70828.523720449957,77983.500976274532,74904.326786913094,65928.438901070564,76192.046301661074
67354.414617839037,73391.954711153579,74077.223961202675,73412.529488596396,77422.448245858948,70828.523720449957,78386.983893721976,74904.326786913094,65928.438901070564,76192.046301661074
67354.414617839037,73391.954711153579,74159.515087990265,73412.529488596396,78043.883628444906,70828.523720449957,78386.983893721976,73897.320811635844,65634.892949099914,76192.046301661074
67354.414617839037,73853.066269631265,74159.515087990265,72302.263101360993,78693.012636363987,70828.523720449957,78739.326979286387,73897.320811635844,65634.892949099914,76192.046301661074
67354.414617839037,73004.109302308614,74159.515087990265,72302.263101360993,78693.012636363987,71122.390915106182,78739.326979286387,73897.320811635844,65634.892949099914,76256.283024178265
67354.414617839037,73004.109302308614,74159.515087990265,72302.263101360993,78693.012636363987,71122.390915106182,78739.326979286387,73897.320811635844,65634.892949099914,76267.095398210135
67275.774730321631,73004.109302308614,74159.515087990265,72114.786139954012,78693.012636363987,71680.737201963493,78739.326979286387,74333.708103068158,65634.892949099914,76267.095398210135
67178.066472997947,71614.554324503872,74674.879933171891,72114.786139954012,79293.631282092756,71680.737201963493,78739.326979286387,73897.320811635844,65634.892949099914,77041.116018051063
67178.066472997947,73004.109302308614,74674.879933171891,72114.786139954012,79293.631282092756,71680.737201963493,79531.666729782577,76497.0768393084,65878.453049382777,77041.116018051063
67178.066472997947,72766.701004669972,74386.601347368181,72114.786139954012,79403.172132342632,72809.18898041085,79531.666729782577,76497.0768393084,65878.453049382777,77041.116018051063
67178.066472997947,72766.701004669972,74412.629732301939,73183.967827435335,79403.172132342632,72809.18898041085,79531.666729782577,76497.0768393084,65878.453049382777,77041.116018051063
67178.066472997947,72474.557173133537,74412.629732301939,73262.210769690151,79403.172132342632,72809.18898041085,79531.666729782577,77345.33874255736,65878.453049382777,77216.70593883557
67178.066472997947,72646.042192188295,74258.921195495481,73887.960147758189,79403.172132342632,72809.18898041085,79560.553279199201,77382.906300154646,65878.453049382777,77081.418681685711
67590.84530050747,72578.743424912536,74030.990652932422,73887.960147758189,79403.172132342632,72809.18898041085,79560.553279199201,77382.906300154646,65878.453049382777,77081.418681685711
67404.231574547826,72952.26672495174,74030.990652932422,73174.793502316839,79403.172132342632,72229.577386169796,79560.553279199201,77382.906300154646,65839.797602618972,77081.418681685711
67150.688212170629,72952.26672495174,74030.990652932422,73174.793502316839,79403.172132342632,72940.859686909986,79548.787584195306,77382.906300154646,65596.237502336109,77081.418681685711
66212.451501822012,72972.422309096437,74030.990652932422,73174.793502316839,78582.611817957717,72940.859686909986,79659.437006245571,77382.906300154646,65596.237502336109,77146.944771878043
66212.451501822012,72800.937290041678,73222.382164585535,73018.9578663883,78582.611817957717,72940.859686909986,79659.437006245571,77382.906300154646,65817.422224752503,77137.906637153515
66212.451501822012,72979.931333714165,73222.382164585535,73018.9578663883,77934.320925639302,75797.539905370766,78813.885936282357,77382.906300154646,65817.422224752503,76455.168185450297
66212.451501822012,72979.931333714165,73222.382164585535,73018.9578663883,77934.320925639302,75797.539905370766,78833.341189482497,77352.831468779317,65817.422224752503,76455.168185450297
66204.256920837579,72979.931333714165,73263.448567531625,73018.9578663883,77934.320925639302,76397.687161165974,78833.341189482497,77352.831468779317,65817.422224752503,76455.168185450297
66960.009744313837,72979.931333714165,73263.448567531625,73018.9578663883,77934.320925639302,76397.687161165974,78845.106884486391,77352.831468779317,65817.422224752503,76455.168185450297
66960.009744313837,75676.40596994973,73181.157440744035,73018.9578663883,77934.320925639302,76257.460020449755,78845.106884486391,76952.881447395252,65817.422224752503,76519.839193704116
66960.009744313837,75676.40596994973,73181.157440744035,72997.122813310372,77169.210066832151,76257.460020449755,79037.370915501306,76951.343213125831,65565.578924076108,76519.839193704116
66784.293905628627,75302.882669910527,73181.157440744035,72997.122813310372,77104.641612597698,76257.460020449755,78926.721493451056,76951.343213125831,65344.394201659714,75048.216661663158
67057.520839748962,75302.882669910527,73181.157440744035,72997.122813310372,77104.641612597698,76507.833325662548,78948.728398969761,76951.343213125831,65393.137328926699,74644.855295082714
67381.39080421385,75302.882669910527,73155.129055810277,72061.761337647549,77752.932504916113,76614.872468526301,81366.046520719654,77065.581718316054,65393.137328926699,73474.867647362727
67381.39080421385,75302.882669910527,73160.70326317937,72744.418910492968,76518.833492865568,76614.872468526301,80173.970516962843,77065.581718316054,65393.137328926699,72893.666525328226
67022.982029044186,75302.882669910527,73144.233322526721,71251.004491148633,76943.284278271458,76614.872468526301,80173.970516962843,76844.403788825701,65393.137328926699,72893.666525328226
67022.982029044186,75302.882669910527,73857.96975204203,71248.382715122003,76943.284278271458,76370.947498337511,80173.970516962843,76710.913088377929,65308.033651130478,73361.724888555953
67022.982029044186,75603.823176021368,73857.96975204203,71248.382715122003,76811.823400263471,76370.947498337511,80173.970516962843,74111.157060705373,66732.754468652201,73136.558566979627
67022.982029044186,75603.823176021368,73517.171533916073,71248.382715122003,76811.823400263471,76370.947498337511,80173.970516962843,74111.157060705373,66732.754468652201,74483.219895442817
67022.982029044186,75603.823176021368,73517.171533916073,71398.229987232669,76811.823400263471,76370.947498337511,80173.970516962843,74337.819298702248,66976.314568935064,73984.480680445005
68119.931695271458,75126.523254379717,73443.08682727463,71398.229987232669,76811.823400263471,76370.947498337511,80173.970516962843,73319.533385292845,66976.314568935064,73984.480680445005
67568.762591828694,75106.367670234991,72439.231218683533,71256.1870828627,77237.7106870961,76370.947498337511,80173.970516962843,73319.533385292845,67427.320101778037,74134.506813030734
67603.403539659324,75106.367670234991,72439.231218683533,71256.1870828627,78739.012796089461,76370.947498337511,80173.970516962843,73319.533385292845,67427.320101778037,73805.371187340003
67603.403539659324,75106.367670234991,72461.207139454375,71256.1870828627,78754.046207006249,76370.947498337511,80277.795596410782,73319.533385292845,67292.700822864324,73805.371187340003
67603.403539659324,75106.367670234991,71840.272290336667,71854.556898635215,79170.061610769073,76432.489737896714,80277.795596410782,73319.533385292845,67047.979727889397,73805.371187340003
67603.403539659324,75398.511501771427,70915.0694010476,71866.600971122185,79170.061610769073,75874.143451039417,80281.38081331602,73713.818738846923,67047.979727889397,73805.371187340003
67603.403539659324,75225.058245684195,70915.0694010476,71866.600971122185,79170.061610769073,75874.143451039417,80415.781532666835,74091.133139106561,67080.3221219509,73803.379659678671
67927.466080372687,75597.722462176185,71202.591714772934,71866.600971122185,78534.571944555195,75874.143451039417,80415.781532666835,73997.737771692875,67080.3221219509,73803.379659678671
68580.580590028185,75597.722462176185,71197.017507403842,71866.600971122185,78321.966914174016,75874.143451039417,80556.821240505189,74631.103986287402,68336.243328777229,74060.23500188961
68448.324021832799,75597.722462176185,71197.017507403842,71866.600971122185,78266.618773347334,74757.670331675341,80529.326821904702,74682.897145234179,68336.243328777229,74060.23500188961
68448.324021832799,75597.722462176185,71838.54932188736,71866.600971122185,78309.954016073389,73761.364217904629,80502.851043711096,75604.521493569773,68336.243328777229,72885.450762440349
68448.324021832799,75224.566610140755,71250.344690429614,71628.632635661983,78309.954016073389,72554.436699982514,80502.851043711096,75604.521493569773,68336.243328777229,72956.56890963389
68999.493125275578,73688.67562187156,69613.690544333556,71628.632635661983,78309.954016073389,72554.436699982514,80479.097358722662,75604.521493569773,68366.396300590481,73537.770031668391
68999.493125275578,73800.765724926285,69613.690544333556,71850.086175583885,78309.954016073389,72554.436699982514,80479.097358722662,75505.447792535779,68302.745149285038,73521.214095801304
70315.801459080991,73801.98849601089,69816.668271516726,71850.086175583885,78383.739134855074,72238.474123522916,80479.097358722662,75505.447792535779,70017.418165424184,73521.214095801304
70315.801459080991,73801.98849601089,69877.685117736357,71341.453649738964,78608.750917281053,72238.474123522916,80479.097358722662,75505.447792535779,70017.418165424184,73521.214095801304
70315.801459080991,73847.434925166337,70881.540726327454,71341.453649738964,78578.564906967877,72828.862544083109,80463.303970234789,75505.447792535779,70719.031525500148,73521.214095801304
69563.598967111597,73793.303092647737,71927.522872786911,71496.517766184275,78578.564906967877,72723.549446236415,80463.303970234789,75505.447792535779,70719.031525500148,72174.5527673381
69563.598967111597,73259.897882387129,71812.771816766544,71465.869338448465,78578.564906967877,72716.813415698649,80463.303970234789,75505.447792535779,71301.105669758617,73158.215501724364
69563.598967111597,73259.897882387129,71812.771816766544,72147.083629358662,79517.143949601828,72716.813415698649,80463.303970234789,76236.218471219312,71286.243842413154,72846.56803341888
69563.598967111597,73259.897882387129,71812.771816766544,72147.083629358662,80282.254808408965,72716.813415698649,80463.303970234789,76236.218471219312,71286.243842413154,72846.56803341888
69252.310411974613,74485.295285506902,72516.356268139905,72122.773194742244,80388.042436627933,70908.359071685423,80328.903250883974,76789.200156777355,69161.389370161138,72436.933217032565
69252.310411974613,74755.410951100872,72516.356268139905,72122.773194742244,80388.042436627933,70908.359071685423,80328.903250883974,76789.200156777355,69161.389370161138,72436.933217032565
69252.310411974613,74333.903312474416,72516.356268139905,72122.773194742244,79622.931577820797,70908.359071685423,80328.903250883974,76789.200156777355,69161.389370161138,72436.933217032565
70066.769837779095,75053.946612190775,72516.356268139905,72122.773194742244,79085.337136607675,70317.970651125215,80196.409680475073,76789.200156777355,69161.389370161138,72436.933217032565
69796.09905659892,75053.946612190775,72516.356268139905,73284.185387356629,78107.428874357589,70317.970651125215,79501.13498037406,76394.914803223306,69129.046976099635,72436.933217032565
70501.834600740287,75053.946612190775,72516.356268139905,75078.94980488946,78107.428874357589,70317.970651125215,79501.13498037406,76343.121644276514,69129.046976099635,72403.040653840115
70598.147351206397,75008.885175052361,72626.384686037025,75078.94980488946,77419.065145959306,70407.631147990629,79501.13498037406,76343.121644276514,68885.486875816787,71625.398221171054
71272.08045451119,75382.408475091579,72540.264525824314,75078.94980488946,76885.570322764324,70784.786049872069,79501.13498037406,76343.121644276514,68422.506573652281,71625.398221171054
71272.08045451119,75382.408475091579,71680.582101949753,75078.94980488946,76530.280070702618,70784.786049872069,80247.574177421367,76343.121644276514,68422.506573652281,71625.398221171054
70457.621028706693,75382.408475091579,71680.582101949753,74103.251454456855,76530.280070702618,70784.786049872069,80247.574177421367,76343.121644276514,68422.506573652281,71068.134381403186
70457.621028706693,75548.288268143224,71784.164983898954,73327.735121832549,76543.196295900227,70784.786049872069,80247.574177421367,76343.121644276514,68422.506573652281,71068.134381403186
70457.621028706693,75548.288268143224,71624.263353110335,73327.735121832549,76543.196295900227,70784.786049872069,80247.574177421367,76343.121644276514,68422.506573652281,71068.134381403186
70457.621028706693,75548.288268143224,71687.737155005671,73327.735121832549,76543.196295900227,70567.547707870835,80247.574177421367,76768.112242825533,68422.506573652281,71068.134381403186
69925.887943973357,75548.288268143224,71626.72030878604,73327.735121832549,75921.760913314283,70567.547707870835,80247.574177421367,76768.112242825533,68183.914762394663,71068.134381403186
69925.887943973357,75528.46842192726,71626.72030878604,73166.813533533626,75921.760913314283,70567.547707870835,80144.232188468479,76768.112242825533,68183.914762394663,71068.134381403186
70347.027597869179,75528.46842192726,71810.998962041835,73464.109337955728,76732.921315616011,70567.547707870835,80144.232188468479,76768.112242825533,68183.914762394663,71068.134381403186
70953.429545949941,75528.46842192726,71810.998962041835,73166.813533533626,76412.140067975939,70567.547707870835,80144.232188468479,76768.112242825533,68183.914762394663,71068.134381403186
70051.422387153347,75528.46842192726,73377.583250263924,73166.813533533626,76412.140067975939,70567.547707870835,80144.232188468479,76768.112242825533,68183.914762394663,72418.788556548621
69966.81258304033,75628.554830794048,73377.583250263924,73166.813533533626,76412.140067975939,70487.096155024788,79752.731550509896,76768.112242825533,68183.914762394663,72420.780084209968
69608.762122506683,75628.554830794048,73693.915374609351,73166.813533533626,76412.140067975939,70361.380166690928,79885.225120918796,76768.112242825533,68183.914762394663,73256.840875070731
69608.762122506683,75272.396004002774,73693.915374609351,73404.02316822001,76465.241080029693,70607.42743124484,81059.662981051399,77716.678302082248,67985.702284785453,73447.923039473331
69608.762122506683,75272.396004002774,73693.915374609351,73404.02316822001,76773.680107016771,70607.42743124484,83065.745808730469,77716.678302082248,67985.702284785453,73684.928814141487
69574.121174676053,75272.396004002774,73693.915374609351,73404.02316822001,77279.364505053658,70607.42743124484,83118.571753796947,77948.669664894274,67985.702284785453,73486.945472710475
69574.121174676053,75272.396004002774,73693.915374609351,72722.808877309799,77919.921826384292,70555.561040771761,83054.368114868499,78135.166752727077,67985.702284785453,73363.013983800134
69574.121174676053,75895.198694373466,73693.915374609351,72722.808877309799,76585.046247071587,70555.561040771761,83705.24719930852,78135.166752727077,67985.702284785453,73363.013983800134
69574.121174676053,75895.198694373466,73693.915374609351,72722.808877309799,77273.409975469884,70555.561040771761,83548.256630298274,77572.892777525922,67864.750537186395,73363.013983800134
69574.121174676053,75895.198694373466,73781.29453260907,72103.208719115297,77273.409975469884,71047.969887382496,83528.801377098134,77572.892777525922,67864.750537186395,74317.679994876351
69574.121174676053,75895.198694373466,73781.29453260907,72103.208719115297,77273.409975469884,70720.753203316126,83528.801377098134,77572.892777525922,69748.804655804954,74317.679994876351
69574.121174676053,75895.198694373466,73781.29453260907,72103.208719115297,75791.717343781114,70762.895206103625,83273.275693153017,77572.892777525922,69748.804655804954,74321.565767808774
69411.931276378265,75452.01350808212,73781.29453260907,72044.545825934678,74985.201613621539,70762.895206103625,83273.275693153017,77572.892777525922,69748.804655804954,75313.428300733794
69380.387406111826,75449.798871875639,73781.29453260907,71828.271219142218,75374.719279595913,70270.48635949289,83273.275693153017,77869.435959838767,69748.804655804954,75313.428300733794
69415.028353942456,75449.798871875639,74082.473533322409,70725.559665442634,75331.303084510262,70270.48635949289,83273.275693153017,77507.376342455682,69901.179655947053,76543.58236089666
69415.028353942456,75749.488821700812,74775.888177686109,71411.422106203885,76309.211346760363,70586.448935952489,83273.275693153017,77596.456521095373,68975.544768515814,76543.58236089666
69363.046693859374,75749.488821700812,74775.888177686109,71411.422106203885,76309.211346760363,70586.448935952489,83273.275693153017,77596.456521095373,68975.544768515814,77882.715862519035
68918.243787046304,75751.703457907293,74775.888177686109,71431.898840809139,76309.211346760363,70586.448935952489,82342.721672998479,77507.376342455682,68823.169768373715,77882.715862519035
68918.243787046304,75751.703457907293,74775.888177686109,71431.898840809139,78071.453367097682,71128.685724381561,82339.136456093242,77082.385743906663,68793.731600698055,77882.715862519035
69341.134542506537,75751.703457907293,74459.556053340682,71431.898840809139,78684.780813160265,69787.5667977337,82339.136456093242,77082.385743906663,68793.731600698055,77977.113306386207
69341.134542506537,75800.863924690202,74765.672141220639,71431.898840809139,78662.814611189257,71103.001297022944,82339.136456093242,77082.385743906663,68793.731600698055,76750.944050725171
68920.853372931102,76157.022751481476,74372.174303351916,71431.898840809139,78653.494049080837,71103.001297022944,82310.867754390041,77082.385743906663,68793.731600698055,77535.82526874941
68920.853372931102,75841.369595695141,74372.174303351916,71431.898840809139,80483.380329871929,71103.001297022944,81341.455643305628,76666.114501368807,68793.731600698055,78277.97710260532
68920.853372931102,75905.768336989917,74372.174303351916,71365.087385296501,80483.380329871929,71103.001297022944,81182.180015259597,76032.74828677428,68793.731600698055,78277.97710260532
68920.853372931102,75959.900169508532,74372.174303351916,71933.705183985716,80483.380329871929,71103.001297022944,81182.180015259597,75906.58745597073,70802.327221178537,77092.885379084866
68920.853372931102,75959.900169508532,74317.694722473112,72207.870893287312,78927.172808072995,71356.332486790765,81182.180015259597,75892.221049854241,70802.327221178537,77101.241148738511
69933.097686860259,75073.501465249588,74317.694722473112,72207.870893287312,78927.172808072995,71356.332486790765,81564.379625777743,75892.221049854241,70802.327221178537,77101.241148738511
69237.050101333822,75959.900169508532,74317.694722473112,71592.413962001781,78927.014252208523,71243.462911790615,81564.379625777743,75892.221049854241,70802.327221178537,76935.605903633375
69439.008627222182,75801.862697442979,74317.694722473112,71592.413962001781,79015.20462177592,71243.462911790615,81564.379625777743,76663.427731334014,70802.327221178537,76935.605903633375
69476.850890929112,75801.862697442979,74317.694722473112,71769.497392586869,79452.529364892311,71243.462911790615,81564.379625777743,76551.696771074858,71449.041705163618,77176.288289370728
69476.850890929112,75801.862697442979,74317.694722473112,71769.497392586869,79222.158349271835,71243.462911790615,81564.379625777743,76551.696771074858,72558.843250181963,76989.314404954246
68703.824105793698,76206.428299579085,74317.694722473112,71769.497392586869,80359.638132810127,69378.882542582825,81564.379625777743,76551.471017823962,72558.843250181963,76442.645129501194
68703.824105793698,76206.428299579085,73281.189921183075,71769.497392586869,80359.638132810127,69378.882542582825,81564.379625777743,76551.471017823962,72558.843250181963,76623.418602207297
68274.623799051027,76179.363380265349,73281.189921183075,71769.497392586869,80359.638132810127,69459.334095428872,81564.379625777743,76551.471017823962,72573.705077527426,76810.392486623779
68274.623799051027,78050.813350284632,73281.189921183075,72739.157798620581,79471.704108499398,69459.334095428872,81561.024705558346,77903.846623154648,72573.705077527426,76750.342449708638
68274.949372010422,78050.813350284632,74317.694722473112,71830.082947175484,78821.90496858969,69459.334095428872,81561.024705558346,77677.184385157758,72884.808854338014,76750.342449708638
68274.949372010422,78050.813350284632,74006.191204905699,71830.082947175484,78840.641748506576,69459.334095428872,81564.546591378981,77677.184385157758,72884.808854338014,76750.342449708638
68274.949372010422,78050.813350284632,73860.869336907097,71830.082947175484,77961.131273788225,69790.65510560284,80841.29071565358,77405.257542888387,73667.155542369946,76750.342449708638
68274.949372010422,78036.956120094299,73538.389694685597,71850.27789923118,77961.131273788225,68842.70678253466,80841.29071565358,77405.257542888387,73667.155542369946,76322.801588114278
67729.642518719658,78573.790832270053,73538.389694685597,71850.27789923118,77961.131273788225,69017.974113604083,80841.29071565358,77405.257542888387,73667.155542369946,75115.68265328744
67729.642518719658,77967.777657185623,73538.389694685597,71850.27789923118,77961.131273788225,69212.310125119635,79995.176351266709,76634.050861408599,73250.399497467573,75115.68265328744
67729.642518719658,77967.777657185623,73392.141819974247,72839.715074060878,77961.131273788225,70283.765242554218,79995.176351266709,76634.050861408599,72813.60002473506,75115.68265328744
67794.618022414506,77903.378915890848,73392.141819974247,72085.289436022766,78081.639674875085,70186.865069421619,79622.632391858962,75640.359933617714,72813.60002473506,75115.68265328744
67794.618022414506,77903.378915890848,73392.141819974247,72365.640452992258,78062.902894958213,70186.865069421619,79693.663317887243,76387.048928513599,72806.332213488859,74418.479911222981
67528.066318577825,77290.835939231329,73392.141819974247,72013.934845110285,78062.902894958213,70186.865069421619,79693.663317887243,76387.048928513599,72550.669040736218,74418.479911222981
67528.066318577825,78096.11360506319,74429.470714165145,72013.934845110285,77932.854608910187,70186.865069421619,79693.663317887243,76387.048928513599,73399.305080357022,74747.615536913712
67528.066318577825,78096.11360506319,74429.470714165145,72251.903180570487,77932.854608910187,70186.865069421619,80388.938017988257,76784.141304951496,73088.201303546448,75293.893135091916
67380.360196978931,78096.11360506319,74416.840514368116,72475.942732641968,77932.854608910187,70352.912808203182,80388.938017988257,76784.141304951496,73088.201303546448,75808.700900585856
68383.735448305408,78517.621243689631,74416.840514368116,72475.942732641968,77932.854608910187,70444.960526774754,81997.998806062387,76784.141304951496,73034.625657145123,75808.217772212563
68394.926647521745,78096.11360506319,74588.651100752671,72469.054866425795,77932.854608910187,72231.551774362815,81986.233111058507,77636.719412065635,73892.933767166847,75808.217772212563
68394.926647521745,78096.11360506319,74722.831184510331,72469.054866425795,77932.854608910187,72231.551774362815,81986.233111058507,77725.799590705326,73892.933767166847,75807.412197971411
68073.396118197619,78096.11360506319,74722.831184510331,72473.508183376209,78021.486839806341,71652.932218412505,81986.233111058507,77725.799590705326,73892.933767166847,75753.328129827496
68073.396118197619,78096.11360506319,74722.831184510331,72235.539847916021,78449.669204285266,72600.88054148067,81986.233111058507,77725.799590705326,73892.933767166847,75753.328129827496
67061.151804268462,78096.11360506319,73365.397275461961,71246.102673086323,78579.717490333293,72585.598186027331,82573.986622698052,77725.799590705326,73892.933767166847,74578.543890378234
66057.776552941985,76706.558627258433,73365.397275461961,70929.106910251459,80145.015732763,72421.336642706621,82573.986622698052,77651.955922292938,74510.291837782526,74578.543890378234
65610.048427282614,76706.558627258433,73064.218274748622,71704.623242875765,78579.717490333293,72398.654266776983,82523.154179674952,76828.6818993747,74504.10442230053,74578.543890378234
65610.048427282614,76513.315306986959,74305.015405131824,71267.42041504239,78579.717490333293,71765.842496638623,82523.154179674952,76843.048305491189,74504.10442230053,74815.54966504639
65610.048427282614,77249.962713301822,74839.611229499176,71267.42041504239,78095.564121489617,71883.590426336465,79974.131534392771,76546.505123178344,74118.029114522637,74804.557690590358
65610.048427282614,77249.962713301822,74839.611229499176,71262.967098091976,78095.564121489617,71883.590426336465,79867.882997878318,76546.505123178344,74118.029114522637,74804.557690590358
66947.008305275333,77054.934168876367,74865.754613724202,71904.098946340164,78114.300901406488,71883.590426336465,79867.882997878318,76546.505123178344,74118.029114522637,74291.949175722999
66947.008305275333,76318.286762561504,74865.754613724202,71765.255364577999,78114.300901406488,71883.006637809289,79867.882997878318,73895.845318478299,74118.029114522637,74291.949175722999
66947.008305275333,76511.530082832978,74762.171731775001,71765.255364577999,78114.300901406488,71883.006637809289,79867.882997878318,73760.753478912069,74102.202840478407,74291.949175722999
66947.008305275333,76511.530082832978,73123.861374412038,71765.255364577999,78114.300901406488,71883.006637809289,79867.882997878318,73760.753478912069,74102.202840478407,74291.949175722999
68190.217452946716,76511.530082832978,73123.861374412038,72267.444962516922,78114.300901406488,71632.633332596481,80411.580595857828,74634.066645447223,74102.202840478407,74234.43333377791
68190.217452946716,74640.080112813681,73123.861374412038,72267.444962516922,78114.300901406488,71533.070073744311,80411.580595857828,74634.066645447223,74102.202840478407,74234.43333377791
68190.217452946716,74353.943927339802,73123.861374412038,72267.444962516922,78114.300901406488,70825.726727283429,80411.580595857828,74634.066645447223,72973.255081090334,75389.388003245316
68471.162564078011,74353.943927339802,73032.047190047713,72267.444962516922,77686.118536927563,70825.726727283429,80411.580595857828,73825.397168214913,72973.255081090334,75319.616868833255
68471.162564078011,72857.175684629765,73032.047190047713,72267.444962516922,77686.118536927563,70825.726727283429,80411.580595857828,73825.397168214913,75406.727606469518,74564.55767173499
68471.162564078011,72874.747582590207,73032.047190047713,72201.317973103141,77252.273151123474,70825.726727283429,80411.580595857828,74458.763382809426,75406.727606469518,74564.55767173499
68471.162564078011,73247.903434625623,73032.047190047713,72201.317973103141,77237.239740206685,70825.726727283429,81259.469543249608,74458.763382809426,75406.727606469518,74703.893554464143
68869.302536212519,73878.203005178395,73032.047190047713,72201.317973103141,77237.239740206685,70825.726727283429,81259.469543249608,74458.763382809426,75460.303252870828,74703.893554464143
68290.730813085305,75374.971247888447,73032.047190047713,71699.128375164219,76596.682418876051,69635.732709276868,81259.469543249608,75118.009372841363,74940.232265061597,75233.201555357591
68290.730813085305,75622.94826996699,73032.047190047713,71841.171279534188,76596.682418876051,69635.732709276868,80790.926847747178,75391.533432417084,74940.232265061597,75195.3568954394
68290.730813085305,77012.503247771747,73032.047190047713,70238.981420093012,76596.682418876051,69060.428982550904,81268.656805316976,74874.350138344889,74870.670906178057,75444.28877186004
