76642.489150032445,68937.555052803873,65559.449993166927,78841.427655335807,70580.96478765113,68897.278039900862,70245.808237275676,76112.553573086901,70997.920050402536,71136.206849633207
76244.391709291915,68937.555052803873,65367.483714509384,78841.427655335807,70580.96478765113,68897.278039900862,70383.308446441704,76112.553573086901,70997.920050402536,71136.206849633207
75333.132418336478,68525.471969919541,65367.483714509384,78841.427655335807,70580.96478765113,68897.278039900862,69262.529049558114,76112.553573086901,70997.920050402536,71136.206849633207
75333.132418336478,68525.471969919541,65547.043920700293,78841.427655335807,70765.953632361852,69021.48286664905,69262.529049558114,76112.553573086901,70997.920050402536,71136.206849633207
75389.237686594817,68214.376910066581,65776.532875204997,77859.835575596808,70180.101579734706,69815.194251561566,69262.529049558114,76112.553573086901,70997.920050402536,71238.874555936462
75389.237686594817,68033.284499934292,65776.532875204997,77859.835575596808,70097.113669830054,69815.194251561566,69262.529049558114,76112.553573086901,73696.821932403327,71270.944043965137
75378.284630392867,68033.284499934292,65644.436507590799,77859.835575596808,70097.113669830054,69815.194251561566,68226.505991991391,76270.857708323383,73696.821932403327,71270.944043965137
75228.953509391125,68033.284499934292,65575.936672498923,77859.835575596808,70097.113669830054,69762.304651101236,68226.505991991391,76931.480516149401,73911.599566484045,71670.389199136218
75228.953509391125,69631.425271466316,65575.936672498923,78269.369691243439,70240.880990690697,71609.540075899611,69121.087821892361,76814.856654657691,73911.599566484045,72253.432622795619
74773.461088837634,70043.508354350648,65575.936672498923,78269.369691243439,70826.733043317843,71676.246785606825,69121.087821892361,76814.856654657691,73911.599566484045,71958.922624265615
74072.682018932886,70499.302275960246,65575.936672498923,78269.369691243439,70826.733043317843,71676.246785606825,70751.776016076095,76796.729579248815,73911.599566484045,73123.07671355331
76343.798612667961,70499.302275960246,65575.936672498923,78269.369691243439,70826.733043317843,71960.346569746878,69857.19418617514,76796.729579248815,73911.599566484045,73123.07671355331
76144.345431268666,70499.302275960246,65414.016575312213,78269.369691243439,70826.733043317843,71960.346569746878,69857.19418617514,76815.280116684138,73911.599566484045,73123.07671355331
76155.298487470616,70499.302275960246,64890.852342833277,78275.55586197268,70826.733043317843,71898.792494497437,69719.693977009112,76820.991900735142,73911.599566484045,72829.87861473464
76155.298487470616,70262.257246808906,65539.385662965127,77337.315213255308,70826.733043317843,71898.792494497437,69719.693977009112,76782.878120213543,73782.367121319621,72797.809126705964
78157.149768725227,70241.07873269527,65539.385662965127,77337.315213255308,70826.733043317843,71898.792494497437,69719.693977009112,76568.542517856215,73996.009671793974,72797.809126705964
78157.149768725227,70548.974440207588,65539.385662965127,77337.315213255308,70826.733043317843,72932.903245553884,69719.693977009112,76824.401093470893,73996.009671793974,72797.809126705964
78110.385594275183,71965.02495876608,65539.385662965127,76771.984986022129,71173.117153835396,72343.012765129082,69719.693977009112,76824.401093470893,73996.009671793974,72797.809126705964
78261.988484524336,71965.02495876608,65539.385662965127,76771.984986022129,71173.117153835396,72343.502964990519,69014.914901618336,76399.802639796297,73669.061294340529,72183.996437254216
78261.988484524336,71958.505991886675,65442.976407711831,76771.984986022129,70959.708602045677,72343.502964990519,69014.914901618336,76399.802639796297,73283.482674851082,72236.304570622218
78414.914078743415,71958.505991886675,65887.831906305059,76750.152536599722,70176.092083636657,72343.502964990519,69014.914901618336,76383.081168076838,73283.482674851082,73539.002524421114
77915.748535557519,71987.911692501904,66635.90401411528,75676.20333165169,70176.092083636657,70551.738690262035,67542.176667750551,76383.081168076838,73283.482674851082,73539.002524421114
77915.748535557519,72156.028391765212,66635.90401411528,75810.512288079495,70176.092083636657,70062.262877822563,67127.579786939939,77472.396165218626,73131.327320854631,72945.23237078602
77780.94542298319,72156.028391765212,66635.90401411528,76001.619736179884,70176.092083636657,69778.163093682509,67222.442140720785,77587.190960994456,73131.327320854631,73210.178238409062
77780.94542298319,72662.57665541803,66635.90401411528,75810.512288079495,70176.092083636657,69778.163093682509,67222.442140720785,77578.529314197047,73131.327320854631,73210.178238409062
76093.593911843622,72662.57665541803,66191.048515522038,75810.512288079495,70498.933966950543,69778.163093682509,68695.18037458857,77578.529314197047,73131.327320854631,73088.257951982872
76062.729851723925,72662.57665541803,66191.048515522038,75810.512288079495,70498.933966950543,69778.163093682509,68695.18037458857,77578.529314197047,73131.327320854631,73088.257951982872
76062.729851723925,72662.57665541803,66191.048515522038,75810.512288079495,70498.933966950543,68922.779616717904,68695.18037458857,77578.529314197047,73335.391715618971,74734.331448153433
77428.816302836291,72163.378287303261,66191.048515522038,75814.999530488334,70436.343858758148,69245.929082544593,68695.18037458857,77207.961827936262,73335.391715618971,74734.331448153433
77593.361923891964,72163.378287303261,66191.048515522038,75814.999530488334,70436.343858758148,69207.463232254348,68695.18037458857,76589.780179914509,73335.391715618971,73545.781784309438
77991.459364632479,72163.378287303261,66209.50099882645,75814.999530488334,70436.343858758148,69207.463232254348,68695.18037458857,76589.780179914509,71988.585587184061,73165.046026230746
77991.459364632479,72163.378287303261,66209.50099882645,76911.605115617538,70436.343858758148,69207.463232254348,68884.646300185661,76536.964183638338,70928.848685547171,72425.096735215193
76563.992603694191,72163.378287303261,66084.992065668368,76911.605115617538,70313.857827291067,69188.140141978991,68884.646300185661,76324.470551724022,70867.247080861824,74313.371646329892
75479.34572455255,72163.378287303261,66815.020519067999,76474.976507361949,70055.103810458706,69188.140141978991,69111.711367092706,76714.844313521098,70867.247080861824,74313.371646329892
75160.019583517816,72282.818948851011,66815.020519067999,76423.301405182516,70055.103810458706,69188.140141978991,69111.711367092706,76714.844313521098,70867.247080861824,76618.469206682901
75160.019583517816,72354.449163405661,67545.029661687251,76423.301405182516,70055.103810458706,71028.854317189922,69111.711367092706,76714.844313521098,70867.247080861824,76667.217367492805
75122.499509031739,74575.045566665431,66888.348976153327,76423.301405182516,70246.11802648881,71021.424032524053,69111.711367092706,76977.019976550378,70867.247080861824,76667.217367492805
75302.325578427277,74575.045566665431,66951.03158873014,76449.502420077333,70246.11802648881,71021.424032524053,69012.794091975724,76977.019976550378,70701.036478422655,76667.217367492805
75302.325578427277,74290.806709335884,66951.03158873014,77096.945496828819,70246.11802648881,71021.424032524053,67707.789722274902,75777.246814587445,70622.938612816331,75962.739210689309
75302.325578427277,74290.806709335884,66951.03158873014,77096.945496828819,70308.708134681205,71021.424032524053,67377.92007901764,75777.246814587445,70418.874218052006,73657.6416503363
73808.029489529014,74127.938022137387,66834.239889823919,77101.188812148117,70645.731016853562,71021.424032524053,67518.541609314081,76232.208598639336,70418.874218052006,73574.652165634543
73808.029489529014,74127.938022137387,66604.750935319229,77101.188812148117,70645.731016853562,71021.424032524053,65887.853415130317,76232.208598639336,70204.096583971303,73574.652165634543
74127.355630563761,73597.985740221688,66659.752720591292,76977.840750441523,71020.700643290096,71021.424032524053,66026.312363602497,76232.208598639336,70580.768145441616,73574.652165634543
73808.029489529014,73558.387781834856,66352.815576260386,77052.435394231972,71020.700643290096,70653.671230890948,66026.312363602497,76181.698370770348,70580.768145441616,73574.652165634543
73808.029489529014,73558.387781834856,66352.815576260386,78482.122461836931,70745.655874069198,70653.671230890948,64392.299665048733,75132.102066078514,70632.33790845747,74072.717153573758
73808.029489529014,73558.387781834856,66352.815576260386,77842.439149655955,70061.773332064986,70653.671230890948,66026.312363602497,74994.737346507754,71200.696232621965,74072.717153573758
73808.029489529014,73558.387781834856,66582.304530765075,77588.462728791288,70061.773332064986,70173.900725743923,66130.7436778509,74994.737346507754,71200.696232621965,74072.717153573758
73808.029489529014,73558.387781834856,66554.881436073949,77588.462728791288,70057.774678491347,71794.763376109331,66130.7436778509,74994.737346507754,71200.696232621965,74397.605156846592
75302.325578427277,73603.138441042815,65154.831569216098,77513.868085000853,70571.286409802837,71794.763376109331,66474.201845099407,73912.82365571335,71200.696232621965,74397.605156846592
75302.325578427277,73603.138441042815,65154.831569216098,77659.431652968429,70457.815966597365,70173.900725743923,67368.783675000392,73656.965080098671,71306.747211999216,74330.933454234968
75219.230134397192,73989.860407239888,65392.582901681206,77659.431652968429,70716.569983429727,69724.786496338813,67869.168192311656,73656.965080098671,71256.771955098709,74330.933454234968
75208.277078195242,73989.860407239888,65392.582901681206,77011.988576216958,71695.986087061741,69782.476258904877,67869.168192311656,73228.202819662227,71256.771955098709,74330.933454234968
75208.277078195242,73989.860407239888,65392.582901681206,76866.425008249396,71695.986087061741,69782.476258904877,67869.168192311656,73228.202819662227,71256.771955098709,75033.796989878247
75663.769498748734,73783.973031634698,65216.444120879038,76866.425008249396,71695.986087061741,69426.581591799928,67869.168192311656,73228.202819662227,71256.771955098709,74855.173230122309
75866.198633228938,73807.357165720954,65108.140920026795,76236.935072936089,71695.986087061741,69024.938521650052,69254.124025386365,73228.202819662227,71256.771955098709,74855.173230122309
75866.198633228938,71931.322005270515,65108.140920026795,76236.935072936089,71695.986087061741,69024.938521650052,69254.124025386365,72837.82905786515,72837.410576883296,74855.173230122309
75662.403272808209,71711.137487536267,65108.140920026795,73410.03379247761,73754.494531943899,69024.938521650052,69254.124025386365,72837.82905786515,73049.093090581126,74685.155833834535
76341.275721253784,71711.137487536267,65028.745952209894,73410.03379247761,73607.700216075915,69277.546547310703,69254.124025386365,72382.867273813259,72809.313298984256,73282.674552164914
76161.449651858245,71711.137487536267,65028.745952209894,73410.03379247761,73607.700216075915,69277.546547310703,68250.223355799986,72753.434760074044,73432.340130634955,73282.674552164914
75877.236234189695,71711.137487536267,65028.745952209894,73431.866241900017,73754.494531943899,68822.142014317928,68250.223355799986,72753.434760074044,73432.340130634955,73282.674552164914
75877.236234189695,71711.137487536267,65028.745952209894,74505.81544684805,73754.494531943899,68822.142014317928,68250.223355799986,72584.687849578142,73494.870327188735,74685.155833834535
75966.468131246729,71711.137487536267,65028.745952209894,74505.81544684805,73754.494531943899,68822.142014317928,68145.792041551569,72584.687849578142,73494.870327188735,74685.155833834535
75966.468131246729,71684.147176605489,64978.670748395562,74501.572131528752,73780.107135426719,68773.975246418035,68145.792041551569,72584.687849578142,73494.870327188735,74657.589962436337
74904.626888449449,71609.422829443618,64413.28766680757,74501.572131528752,73780.107135426719,67978.634771694662,68145.792041551569,72469.893053802298,73494.870327188735,73312.531405729518
74753.023998200297,71609.422829443618,64413.28766680757,74501.572131528752,72901.730648784913,68061.33795239155,68145.792041551569,72469.893053802298,73494.870327188735,73312.531405729518
74829.714126033999,71609.422829443618,64413.28766680757,74501.572131528752,72901.730648784913,67955.977924200386,68145.792041551569,72469.893053802298,74831.059188067797,74391.485112568917
74829.714126033999,71352.896964788248,64413.28766680757,74501.572131528752,72526.761022348379,67955.977924200386,68145.792041551569,72920.450375986431,74831.059188067797,75457.981712446315
74627.284991553795,71352.896964788248,64368.719821324194,74495.385960799511,72526.761022348379,67955.977924200386,68145.792041551569,72920.450375986431,74831.059188067797,75457.981712446315
74627.284991553795,71352.896964788248,64368.719821324194,74413.516287531005,72526.761022348379,67955.977924200386,68521.411914338139,72315.598052203117,74831.059188067797,75457.981712446315
74601.81422738728,71126.123556202452,64368.719821324194,74414.237557380722,72526.761022348379,67955.977924200386,68521.411914338139,72770.559836255008,74831.059188067797,75457.981712446315
74562.926022422471,71126.123556202452,64511.039595566981,74414.237557380722,72526.761022348379,68811.361401164977,68521.411914338139,72566.780782408794,74831.059188067797,75457.981712446315
74562.926022422471,71126.123556202452,64546.6880115163,74414.237557380722,72557.768959071633,68818.79168583086,68521.411914338139,72518.973891508489,75409.39159693176,75457.981712446315
74621.306425592062,70946.426488197118,64546.6880115163,74414.237557380722,71924.506529160833,68818.79168583086,68521.411914338139,72518.973891508489,75409.39159693176,75293.4750333095
74621.306425592062,72614.935170240715,64546.6880115163,72362.139536792092,71888.489333686608,70309.882554897617,67709.803692682108,72518.973891508489,75559.141853160807,75293.4750333095
75022.987649147806,72307.039462728382,63938.903026932348,72436.734180582542,71888.489333686608,70309.882554897617,67709.803692682108,72518.973891508489,75559.141853160807,75293.4750333095
75022.987649147806,73166.728178092118,63938.903026932348,72436.734180582542,71888.489333686608,70309.882554897617,68053.231320230552,71867.983008544819,75559.141853160807,75237.758187840634
75022.987649147806,72699.513471720638,63938.903026932348,74140.828861017013,71341.647517187288,70309.882554897617,68053.231320230552,71867.983008544819,76315.173798076867,75241.135852989013
75225.41678362801,71398.321523286708,63938.903026932348,74240.634546020359,71341.647517187288,70309.882554897617,68053.231320230552,71867.983008544819,76315.173798076867,75241.135852989013
75225.41678362801,71398.321523286708,63439.869477398788,74240.634546020359,72105.58984596243,70309.882554897617,69164.003655839711,71867.983008544819,76315.173798076867,75241.135852989013
75225.41678362801,71398.321523286708,63439.869477398788,74292.309648199793,72105.58984596243,70515.935908369109,67464.424429384526,72653.013006142079,76554.953589673736,75203.030271006646
75225.41678362801,71398.321523286708,63182.119617283533,74283.003588296662,71974.018532706468,70917.578978518999,67464.424429384526,72653.013006142079,76554.953589673736,75203.030271006646
75148.726655794308,71398.321523286708,63182.119617283533,74283.003588296662,72110.474690079529,71022.939006710163,67325.320348158304,73040.577591436464,76554.953589673736,75211.675775836018
73833.724652013188,71380.885695622026,63182.119617283533,74910.289262511462,72809.178245697563,71022.939006710163,67072.722492960413,72670.010105175665,76554.953589673736,75029.642303501896
73833.724652013188,71809.653880890459,62735.2144820822,73209.038842768452,73088.408192414718,71307.038790850216,66532.603175842771,72670.010105175665,76087.367117943271,76695.569166076632
73833.724652013188,71809.653880890459,62735.2144820822,73209.038842768452,73088.408192414718,71307.038790850216,66596.925255640774,72670.010105175665,76087.367117943271,76695.569166076632
73833.724652013188,71809.653880890459,62735.2144820822,73209.038842768452,73088.408192414718,71307.038790850216,66294.592778949125,72884.345707533008,76280.413163270845,77232.796951930024
75324.817942896058,71809.653880890459,62735.2144820822,73209.038842768452,73088.408192414718,71307.038790850216,66294.592778949125,72684.302387403426,76280.413163270845,77047.589766562727
75324.817942896058,71809.653880890459,62735.2144820822,73209.038842768452,73088.408192414718,72055.358170690422,66412.989418073339,72583.547481823945,75428.901194669583,77047.589766562727
75387.634590538917,71809.653880890459,62592.894707839412,73854.624595828776,74110.178667148313,72201.849232588807,66412.989418073339,72658.576316013423,75115.194088133896,77122.860145613187
75387.634590538917,71809.653880890459,62378.304929510035,73664.27930288612,74110.178667148313,71378.588629263279,65851.868170385365,72658.576316013423,75095.314070361186,77122.860145613187
74985.953366983173,71451.107816656237,62172.750424375903,73664.27930288612,73464.707098920786,71378.588629263279,65851.868170385365,72658.576316013423,74809.496289154675,77047.589766562727
74985.953366983173,71451.107816656237,62172.750424375903,73664.27930288612,73464.707098920786,71378.588629263279,66509.37413777347,72658.576316013423,74809.496289154675,77047.589766562727
75712.089883907087,71237.725424250515,62495.503944969678,74599.42372136921,73464.707098920786,71378.588629263279,66462.20217502935,72755.719735597435,75307.909669302317,77047.589766562727
75430.384379912823,71237.725424250515,62495.503944969678,74599.42372136921,73840.201424507075,71378.588629263279,66462.20217502935,72755.719735597435,75307.909669302317,77047.589766562727
75430.384379912823,71237.725424250515,63131.869265286739,74583.501560090459,73859.672758969406,70523.205152298702,66462.20217502935,73050.217253666371,75634.858046755748,77047.589766562727
75003.492089965337,71237.725424250515,63131.869265286739,74583.501560090459,73859.672758969406,69907.921184480438,67681.745904921278,73050.217253666371,75634.858046755748,75645.108484893091
75207.287450386066,71237.725424250515,63131.869265286739,74583.501560090459,74314.033480010112,70363.325717473213,67498.690241152319,73050.217253666371,75589.857108998287,75645.108484893091
75230.088618297857,70990.393167226241,63131.869265286739,74583.501560090459,73615.329924392092,70363.325717473213,66887.190361251807,73050.217253666371,75589.857108998287,75723.986901465949
75306.778746131546,70990.393167226241,63131.869265286739,74583.501560090459,73615.329924392092,69961.682647323323,66887.190361251807,74734.726401011838,75589.857108998287,75721.658865651218
75306.778746131546,70990.393167226241,63438.80640961766,74109.545329587971,73584.321987668838,70715.73895900487,66887.190361251807,74734.726401011838,75589.857108998287,75230.713704195412
76752.805144792015,71592.609099300345,64181.270409993151,74109.545329587971,73584.321987668838,70715.73895900487,66883.422976332949,74734.726401011838,76099.645406116848,75230.713704195412
76752.805144792015,71592.609099300345,64181.270409993151,74208.410537908014,73584.321987668838,72197.247209087058,66883.422976332949,73362.422663685982,75806.398318348321,75230.713704195412
77814.646387589295,71621.448537158678,64181.270409993151,74208.410537908014,73829.096758313637,72197.247209087058,65713.467026549115,73362.422663685982,75806.398318348321,75230.713704195412
77994.472456984833,71621.448537158678,64181.270409993151,74208.410537908014,73829.096758313637,72197.247209087058,65713.467026549115,73362.422663685982,75806.398318348321,75082.252579406573
77994.472456984833,71444.225359533681,63021.819845400038,74393.330903996219,73860.104695036905,72197.247209087058,65373.722386617992,73527.218546344986,75806.398318348321,75082.252579406573
77994.472456984833,71444.225359533681,63357.23426367213,73995.828396687779,73860.104695036905,72197.247209087058,65373.722386617992,73527.218546344986,75738.618418344311,75082.252579406573
77495.319185954882,71444.225359533681,63357.23426367213,73995.828396687779,73860.104695036905,72197.247209087058,65356.549121346769,73293.131440806508,76495.712302022774,76410.143656817992
77495.319185954882,71412.40476867804,63078.424507513184,73995.828396687779,73860.104695036905,72284.135344926428,65157.125457544811,73267.69866184346,76495.712302022774,76410.143656817992
76579.261585226152,71412.40476867804,63078.424507513184,73995.828396687779,73777.954353725407,72284.135344926428,65065.034657828568,73368.453567422956,76389.661322645523,76447.353045213022
75503.61115693867,71412.40476867804,63078.424507513184,73995.828396687779,73777.954353725407,72217.428635219199,65065.034657828568,73368.453567422956,76393.155651621855,76447.353045213022
75503.61115693867,72287.60434999151,63347.789105051015,73995.828396687779,73777.954353725407,73301.139106485352,65065.034657828568,73163.617508556621,76393.155651621855,76447.353045213022
75503.61115693867,72287.60434999151,62395.665727054497,73995.828396687779,73699.40249664076,73301.139106485352,66133.370727693822,73141.684476077193,76393.155651621855,76447.353045213022
75503.61115693867,72287.60434999151,62395.665727054497,73995.828396687779,74216.59910428054,73301.139106485352,66133.370727693822,73141.684476077193,76393.155651621855,76447.353045213022
75503.61115693867,74108.45197686374,62166.176772549807,73995.828396687779,74178.589955476637,73301.139106485352,66133.370727693822,73187.221240991115,76389.661322645523,76447.353045213022
75503.61115693867,74575.66668323522,62166.176772549807,73810.908030599574,74178.589955476637,73631.239879041488,66616.380276281503,73187.221240991115,76389.661322645523,76447.353045213022
75503.61115693867,74789.049075640927,62062.745824425096,75880.317025738201,74178.589955476637,73631.239879041488,66272.922109032996,73187.221240991115,75730.454663332916,76447.353045213022
75503.61115693867,74890.99721400917,62062.745824425096,75880.317025738201,74178.589955476637,74214.859725392933,66289.303034346754,73187.221240991115,74714.379807937759,76704.506167083746
75503.61115693867,74890.99721400917,62062.745824425096,75429.252083042098,73592.073711279896,75251.601944734459,68050.105212335358,73355.968151487017,74714.379807937759,76704.506167083746
76530.6324754331,76710.88976854083,62178.513964201069,75263.632893596805,73592.073711279896,75155.642364535335,68050.105212335358,73355.968151487017,74714.379807937759,76763.572825354859
76530.6324754331,76337.160740200809,62178.513964201069,75211.957791417386,73592.073711279896,75155.642364535335,68050.105212335358,73355.968151487017,75565.891776539007,76763.572825354859
77616.713437630722,74668.652058157211,62178.513964201069,75211.957791417386,73592.073711279896,75155.642364535335,69772.894090414979,73391.692164305758,75565.891776539007,76763.572825354859
77986.61849661966,72578.163375230608,62178.513964201069,74400.155824964284,73592.073711279896,75155.642364535335,69772.894090414979,73391.692164305758,75565.891776539007,76763.572825354859
77676.221845579537,72578.163375230608,62178.513964201069,73288.471012328053,73592.073711279896,75155.642364535335,69772.894090414979,73391.692164305758,75913.31116243088,77377.385514806607
77676.221845579537,72346.159787799086,62178.513964201069,73097.432313285055,74776.941768898163,75155.642364535335,69772.894090414979,74042.683047269442,75913.31116243088,77635.523168968895
77645.797979002848,72428.654707517766,62070.577457223932,73097.432313285055,74776.941768898163,76280.192218395096,69772.894090414979,74812.243052213162,75913.31116243088,77635.523168968895
78721.448407290329,72428.654707517766,62070.577457223932,73097.432313285055,74776.941768898163,76474.296849122897,69772.894090414979,74812.243052213162,75913.31116243088,77021.710479517147
78721.448407290329,72428.654707517766,62059.105057549423,72985.369060403085,74776.941768898163,76474.296849122897,69739.619739759801,74812.243052213162,76309.616874723433,76764.557357646423
77659.607164493049,72428.654707517766,62059.105057549423,72985.369060403085,74776.941768898163,75916.75281082782,69739.619739759801,74027.213054615902,76309.616874723433,76764.557357646423
77659.607164493049,72428.654707517766,62103.672903032799,74447.625634605967,74776.941768898163,75743.187537007252,69739.619739759801,74027.213054615902,76309.616874723433,76764.557357646423
77659.607164493049,72428.654707517766,62103.672903032799,75559.310447242213,74776.941768898163,75743.187537007252,69983.850633590235,74027.213054615902,76588.714312800657,77885.455851313905
77659.607164493049,72428.654707517766,62755.812380777839,75559.310447242213,74776.941768898163,75743.187537007252,70084.221485173373,73500.044958551269,75968.23463780008,77975.203988249617
76933.470647569135,72591.448706500596,62755.812380777839,75559.310447242213,74401.447443311874,75743.187537007252,68361.432607093739,71878.310334589536,75620.815251908207,77975.203988249617
76933.470647569135,72513.058174136357,62755.812380777839,75666.578725319385,74263.32024816575,75743.187537007252,68361.432607093739,70750.941600105565,75401.476525636725,77975.203988249617
78279.336711469965,72513.058174136357,62755.812380777839,75666.578725319385,74263.32024816575,76300.731575302329,68361.432607093739,70772.86679779242,75401.476525636725,77588.514128492257
79966.688222609519,74815.238533314652,62755.812380777839,76143.980242914797,74401.447443311874,76300.731575302329,68297.110527295736,70772.86679779242,75401.476525636725,78580.027239199146
79966.688222609519,74815.238533314652,62797.994259289866,75762.564522644068,73815.595390684728,76300.731575302329,68297.110527295736,70697.837963602942,75401.476525636725,77514.656752832801
79266.639736819721,75021.125908919843,62797.994259289866,75755.885596777356,73545.074220819617,76907.468744807105,68297.110527295736,70724.168712603612,75979.49466975934,77514.656752832801
79266.639736819721,75202.510950834083,62797.994259289866,75755.885596777356,73545.074220819617,76907.468744807105,68052.505647687532,69622.293486136216,75979.49466975934,77668.004148883861
78685.431560937519,75172.481327539863,62797.994259289866,76513.201949905444,73516.618070499564,76907.468744807105,68052.505647687532,69622.293486136216,75979.49466975934,77668.004148883861
78685.431560937519,75162.612815774861,62797.994259289866,76513.201949905444,73516.618070499564,76014.08916968554,68052.505647687532,69573.275495278023,75979.49466975934,79398.554614565583
78685.431560937519,74255.076192612847,63473.502988371074,76513.201949905444,73516.618070499564,76014.08916968554,67952.134796104394,69573.275495278023,75767.812156061511,79398.554614565583
76953.162599627627,72849.044894475475,63898.537570680739,76513.201949905444,73672.499204847714,76014.08916968554,67952.134796104394,69115.833847860806,75016.522201908432,78332.058014688198
77538.958315348777,72849.044894475475,63246.398092935699,76703.547242848101,73672.499204847714,75822.889716994934,67952.134796104394,69115.833847860806,74344.040462620324,80555.961116070015
77419.417103230095,72849.044894475475,63167.131479914322,76703.547242848101,73672.499204847714,76049.984754384452,67952.134796104394,68927.634344450969,74201.494085421684,80555.961116070015
77419.417103230095,72849.044894475475,63167.131479914322,76703.547242848101,73672.499204847714,75461.155805541362,67534.983673816372,68927.634344450969,74201.494085421684,80555.961116070015
77419.417103230095,72849.044894475475,63167.131479914322,76917.314892823124,73672.499204847714,75461.155805541362,67534.983673816372,68927.634344450969,74201.494085421684,80376.866463032464
75690.62585095712,72849.044894475475,64119.254857910833,76917.314892823124,73672.499204847714,75374.267669701992,67534.983673816372,69668.209441351428,74201.494085421684,80376.866463032464
75198.5139453304,73105.570759130831,64119.254857910833,77916.242735670327,71440.881804107004,75374.267669701992,66424.211338207228,69567.783752040181,74201.494085421684,81481.880936576286
75198.5139453304,73105.570759130831,64119.254857910833,77916.242735670327,71440.881804107004,75218.064937309595,66424.211338207228,69567.783752040181,74201.494085421684,81596.30370841948
75198.246149505794,72514.461011140898,64119.254857910833,77283.578334572769,71440.881804107004,75307.452154447834,66424.211338207228,69567.783752040181,74077.207284789489,81596.30370841948
75198.246149505794,72599.962873271739,64119.254857910833,76991.032144877463,71440.881804107004,75307.452154447834,67429.168170993624,69567.783752040181,74219.753661988128,81596.30370841948
75198.246149505794,72599.962873271739,63575.155054993644,76991.032144877463,71440.153541716019,75307.452154447834,67442.526548654729,69470.640332456169,73472.76878897917,81577.753092419822
74314.562839042337,72848.82212899928,63575.155054993644,76892.166936557405,71440.153541716019,74749.908116152757,67442.526548654729,69470.640332456169,73117.148805071309,81577.753092419822
74314.562839042337,72753.958879385813,63727.916665052762,76892.166936557405,71440.153541716019,74749.908116152757,65900.389504069346,69470.640332456169,73117.148805071309,81184.205236822469
73865.229831800461,72753.958879385813,63727.916665052762,76892.166936557405,71335.402839611663,74749.908116152757,65682.113215396254,69567.783752040181,72818.355180216007,80378.782693435307
73865.229831800461,72753.958879385813,62775.793287056251,77713.068298458806,71335.402839611663,74749.908116152757,65900.389504069346,69532.059739221426,72646.561663151544,80378.782693435307
73865.229831800461,72753.958879385813,62775.793287056251,77403.23886809095,71335.402839611663,74749.908116152757,65900.389504069346,69532.059739221426,72646.561663151544,80378.782693435307
73483.336983325076,73472.023157400763,61653.239817276677,77403.23886809095,71335.402839611663,74749.908116152757,66227.669923567591,70360.365199665379,74391.752381557395,80225.788988307409
73483.336983325076,73266.135781795572,61653.239817276677,77403.23886809095,71335.402839611663,74749.908116152757,66227.669923567591,70223.3365849494,74391.752381557395,80225.788988307409
73483.336983325076,73782.669618753542,61653.239817276677,78529.481606632442,68983.783674790364,74749.908116152757,65222.154343753806,70223.3365849494,74832.89481716181,79338.461845541038
73483.336983325076,74014.673206185063,61603.564660608688,78529.481606632442,69151.711516627009,74749.908116152757,65222.154343753806,70223.3365849494,74848.202764573551,79338.461845541038
72037.310584664607,72882.766109211851,62555.6880386052,78529.481606632442,69151.711516627009,74785.160945752752,65222.154343753806,70223.3365849494,74521.25438712012,79338.461845541038
72037.310584664607,72941.621266649614,62555.6880386052,79314.265657534139,69151.711516627009,74785.160945752752,65222.154343753806,68180.46876841574,75256.58958079564,79338.461845541038
72037.310584664607,72941.621266649614,62555.6880386052,78816.440426096757,69151.711516627009,74536.276055194074,65222.154343753806,68180.46876841574,75256.58958079564,79338.461845541038
72195.48747446308,72941.621266649614,62555.6880386052,78034.658693155783,69151.711516627009,74536.276055194074,65222.154343753806,68180.46876841574,74138.307740508259,79338.461845541038
72020.279136995727,74414.974372179946,62555.6880386052,78034.658693155783,69151.711516627009,74536.276055194074,66227.669923567591,67845.134990627528,74138.307740508259,79338.461845541038
72020.279136995727,74414.974372179946,62555.6880386052,78034.658693155783,68741.461518270546,74440.257242018924,66227.669923567591,68563.955605605399,73963.993651089666,79337.752661293605
72020.279136995727,75821.005670317347,62555.6880386052,79993.397907855935,68741.461518270546,74440.257242018924,66169.119184866475,67272.66330186362,74136.12882998868,79856.509627899723
72020.279136995727,75494.035498239871,62555.6880386052,80430.026516111524,68631.689016054734,74420.410762072119,66169.119184866475,68334.01191073771,74136.12882998868,79856.509627899723
72512.391042622432,75494.035498239871,62351.199390848284,80406.703228809012,68631.689016054734,74307.723978476366,66169.119184866475,68039.514392668774,74136.12882998868,79856.509627899723
72512.391042622432,75309.245821083328,61906.343892255049,80054.469628700361,67874.398866119795,75163.107455440957,65852.610071106668,67881.210257432293,74136.12882998868,79777.631211326865
72512.391042622432,74707.667818460599,61679.528535437996,81142.848176590021,67778.901303625767,75155.677170775074,66577.868183973522,66836.782541519206,73915.426900960083,79777.631211326865
72512.391042622432,74707.667818460599,61679.528535437996,81524.26389686075,67778.901303625767,75155.677170775074,66567.732954275198,66836.782541519206,73915.426900960083,79053.406598774891
72512.391042622432,74023.756205732789,61679.528535437996,80393.423193311915,67778.901303625767,75155.677170775074,66666.65022939218,66836.782541519206,73915.426900960083,79053.406598774891
72512.391042622432,74023.756205732789,61679.528535437996,80393.423193311915,67778.901303625767,75155.677170775074,65055.081214259961,66836.782541519206,73560.111611927467,79014.651891033354
