18039.857258698237,18733.509442099494,18794.109223358799,16576.513216865453,17026.5890334041,17368.789954791482,15614.614099738985,15697.375670657699,16256.215088325578,15264.772009456494
19911.155772327653,18733.509442099494,17725.445352210045,16576.513216865453,17026.5890334041,17368.789954791482,15614.614099738985,17098.993141478903,16256.215088325578,15190.814539625184
20272.559479050808,18351.160619465358,17702.365849714832,16576.513216865453,18473.688214450594,17368.789954791482,15610.024140547568,17098.993141478903,16765.183795595316,16551.310607097264
20272.559479050808,18351.160619465358,17546.349966017329,16576.513216865453,19655.524920805612,17627.438580569997,15610.024140547568,17252.40214584551,16765.183795595316,16671.72213721928
20272.559479050808,18351.160619465358,17546.349966017329,16576.513216865453,19655.524920805612,17589.720142004138,15610.024140547568,17252.40214584551,16765.183795595316,16713.100120130515
20272.559479050808,18126.367332295427,17542.091445871134,16576.513216865453,18295.108056798112,17581.64248357074,15564.486807269826,17201.84285321903,17275.332856624722,16810.536975877763
20272.559479050808,17231.064256106718,17542.091445871134,16229.768965345378,18295.108056798112,17564.188845028828,15564.486807269826,17201.84285321903,17021.832650904187,15927.505273255174
21433.784288199939,16697.334387344352,17542.091445871134,16229.768965345378,18295.108056798112,17564.188845028828,15564.486807269826,16819.117091432319,17021.832650904187,15927.505273255174
21433.784288199939,17658.189997747235,16441.014937450298,16229.768965345378,18295.108056798112,17564.188845028828,15526.371818314467,16807.690637147592,17021.832650904187,15830.068417507926
21532.217114896455,17916.696938989313,16570.803207812096,16229.768965345378,18329.154417146972,17601.907283594683,15990.081552305113,16807.690637147592,17021.832650904187,15830.068417507926
21532.217114896455,17916.696938989313,16570.803207812096,16975.241090903695,18329.154417146972,17601.907283594683,15990.081552305113,16692.714665126507,17775.779586130036,16713.100120130515
21532.217114896455,17880.750095681658,16570.803207812096,16229.768965345378,18962.757276579152,17601.907283594683,15990.081552305113,16825.750775195873,17775.779586130036,16713.100120130515
21532.217114896455,18420.496968714608,16120.384227351804,16576.631507833827,18962.757276579152,17601.907283594683,15833.555195341785,16825.750775195873,17775.779586130036,17018.51392223555
20691.890067863493,18420.496968714608,16120.384227351804,17190.811099750972,18962.757276579152,17601.907283594683,15833.555195341785,16837.094181501299,17898.621451103285,16898.545352792844
18758.77356431619,18420.496968714608,16006.346846734368,17190.811099750972,18962.757276579152,17619.360922136595,15833.555195341785,16704.058071431929,17853.122999995379,16898.545352792844
18660.340737619674,18645.290255884538,16006.346846734368,17211.256975274038,18962.757276579152,17031.366454886473,15833.555195341785,16704.058071431929,16735.846281932045,16572.271355547517
18604.863409748363,18645.290255884538,15997.75535810449,17211.256975274038,18962.757276579152,17031.366454886473,15833.555195341785,17175.066156793077,16009.307936582933,16572.271355547517
18604.863409748363,17780.223085733207,15997.75535810449,17186.920422222043,18962.757276579152,16980.818414719033,15956.966862485093,16624.114854867803,16009.307936582933,16276.888550439244
17788.529816607181,18395.606032126507,15997.75535810449,17372.189595699496,18928.710916230291,17568.812881969156,15956.966862485093,16624.114854867803,16009.307936582933,16276.888550439244
17788.529816607181,18395.606032126507,15997.75535810449,18339.823803746072,18949.488022035723,17737.264265476599,15956.966862485093,17175.066156793077,15799.582691079786,16276.888550439244
16385.089111158759,18396.816409177871,16448.174338564782,18339.823803746072,18949.488022035723,17737.264265476599,15308.484787372625,18659.262545576879,15799.582691079786,16046.529567425436
16385.089111158759,18396.816409177871,16448.174338564782,18339.823803746072,18315.885162603543,18539.670932640845,15308.484787372625,18659.262545576879,15799.582691079786,14859.138657085392
16442.114197723909,18395.606032126507,15863.611003115158,19206.173136532805,18315.885162603543,18539.670932640845,15308.484787372625,18659.262545576879,15799.582691079786,14859.138657085392
16322.92638730004,18395.606032126507,15863.611003115158,19823.979404371868,18672.502178394207,18539.670932640845,15956.966862485093,18613.757756138173,15803.800774204872,14660.9255333244
16322.92638730004,18395.606032126507,15863.611003115158,19823.979404371868,18695.683972875871,18539.670932640845,16024.751292073004,19165.802813296574,15803.800774204872,14660.9255333244
16322.92638730004,18609.174284766468,16448.174338564782,19346.145890971249,18695.683972875871,18539.670932640845,16024.751292073004,19165.802813296574,15803.800774204872,15380.01919142525
15563.612279222752,18714.728191834995,16448.174338564782,19225.872802836649,18214.899833757929,18539.670932640845,15957.553753144406,19165.802813296574,16057.300979925409,15380.01919142525
15563.612279222752,18714.728191834995,17516.838209713533,19225.872802836649,17908.356764936558,18371.219549133402,15957.553753144406,19305.864888799606,16057.300979925409,15553.102867618161
15563.612279222752,18714.728191834995,17516.838209713533,18531.856144305999,17908.356764936558,18371.219549133402,15957.553753144406,17904.2474179784,16057.300979925409,15515.405411341508
15563.612279222752,18257.922413162083,16876.217778353595,18531.856144305999,17908.356764936558,18333.501110567544,16248.029079114469,17904.2474179784,16057.300979925409,15515.405411341508
15563.612279222752,18282.67479666787,15843.055598782112,18531.856144305999,18262.785562863275,18188.976564451415,16248.029079114469,17874.142910030652,16057.300979925409,15630.616092699849
15983.279083325158,18282.67479666787,15843.055598782112,18472.50055462242,18743.569701981218,18188.976564451415,16248.029079114469,17403.134824669509,16057.300979925409,15630.616092699849
14945.227249285304,19043.5149784815,15843.055598782112,18472.50055462242,18743.569701981218,18176.326249965303,17998.366244700523,17067.026727731245,16057.300979925409,15630.616092699849
14945.227249285304,19561.412295359078,15827.612500655987,18472.50055462242,18743.569701981218,18176.326249965303,16248.029079114469,16915.962789203095,16057.300979925409,14687.144773288972
14945.227249285304,19277.090283345136,16368.01548033222,18430.61800966,16983.219629053317,18176.326249965303,16248.029079114469,16859.222026064679,16057.300979925409,14687.144773288972
14987.604469396951,18516.250101531507,16368.01548033222,18430.61800966,16978.48923204829,18420.517375346324,16248.029079114469,16859.222026064679,16647.154616852156,15394.624506609629
14987.604469396951,18516.250101531507,16368.01548033222,19137.452967680983,17099.905136788126,18420.517375346324,16188.945820442164,16859.222026064679,16647.154616852156,15201.551060009704
14987.604469396951,18516.250101531507,16389.564180996756,19831.469626211638,16961.761882432915,18420.517375346324,16188.945820442164,16859.222026064679,16647.154616852156,15201.551060009704
15746.918577474238,18257.743160289425,16389.564180996756,19811.023750688571,16961.761882432915,18424.104821066237,15830.786754483895,14902.169153973689,16521.50180995448,14038.586527344043
14987.604469396951,17940.809851393849,16389.564180996756,19811.023750688571,16947.67548423717,18424.104821066237,15832.65421311761,15388.931717093408,18597.098863159514,14038.586527344043
14987.604469396951,17940.809851393849,15993.661243195349,19193.217482849508,16826.259579497339,18424.104821066237,15832.65421311761,17345.984589184402,17096.523340483312,14038.586527344043
14293.176977927189,17940.809851393849,15993.661243195349,19577.464669474331,16508.193333085037,18354.167590254485,15865.275703445801,17698.496478736837,17092.305257358224,14051.400413514071
14293.176977927189,17940.809851393849,15993.661243195349,19577.464669474331,15846.722825338918,18354.167590254485,15865.275703445801,17698.496478736837,16602.592012896475,14325.52236383028
14381.273591878646,18225.131863407791,16009.104341321474,18136.056386622273,15676.083747089078,18354.167590254485,15865.275703445801,17698.496478736837,17321.678800294314,14325.52236383028
14381.273591878646,18228.846262896834,14940.440470172722,18064.837877872269,15056.672339102613,18354.167590254485,14228.686848004458,17698.496478736837,18822.254322970512,13606.428705729431
16246.222195467601,17710.948946019253,14940.440470172722,17979.877159985044,15980.153805805248,18354.167590254485,14228.686848004458,18312.12509123674,18822.254322970512,13573.829230999223
16246.222195467601,17018.350872582345,14940.440470172722,17979.877159985044,15980.153805805248,16789.256164590337,14317.546231100448,18745.913849033052,18822.254322970512,14292.922889100071
16246.222195467601,16993.598489076558,14416.212760097218,17424.936311321359,15980.153805805248,16789.256164590337,14228.686848004458,18717.192718434515,18822.254322970512,14292.922889100071
16246.222195467601,16993.598489076558,15466.829113171923,18593.019473644632,15980.153805805248,16789.256164590337,14228.686848004458,18364.680828882079,18821.040547664437,14290.354111381315
15469.560791930704,16061.765686297782,16130.54534035403,18593.019473644632,16183.210581318459,16789.256164590337,14317.546231100448,18364.680828882079,18821.040547664437,14290.354111381315
15469.560791930704,16061.765686297782,16130.54534035403,18457.686494868987,16653.858465603847,15986.84949742609,14317.546231100448,18364.680828882079,18821.040547664437,14290.354111381315
14591.022086706967,16801.921637103827,16130.54534035403,18559.323634268774,16720.600338311746,15728.200871647572,14317.546231100448,18364.680828882079,18821.040547664437,14290.354111381315
14591.022086706967,16801.921637103827,16130.54534035403,18559.323634268774,16813.621216590578,15728.200871647572,14706.074194470126,19315.956462041118,18821.040547664437,14713.745339410856
14603.529331541426,16801.921637103827,16121.739428891975,18515.640218962631,17508.980055043157,15634.907169032183,14706.074194470126,19309.5446033554,18821.040547664437,14439.623389094648
14603.529331541426,16801.921637103827,16121.739428891975,18557.522763925048,17447.119022772789,15634.907169032183,14706.074194470126,19309.5446033554,18750.675195737964,14485.006117235662
14603.529331541426,16785.609245414827,16121.739428891975,19031.660909298185,17498.115949047959,15640.43393224512,14706.074194470126,19309.5446033554,18403.522897995284,14485.006117235662
15256.524561928547,16785.609245414827,16121.739428891975,19580.885397818478,17498.115949047959,15640.43393224512,14576.556034889931,19309.5446033554,18403.522897995284,14439.623389094648
15256.524561928547,16785.609245414827,16121.739428891975,19031.660909298185,18242.184041237138,15324.211269793163,14576.556034889931,19309.5446033554,17894.554190725547,14439.623389094648
15256.524561928547,15628.654133714052,16122.417718768311,19031.660909298185,18296.858073269072,15324.211269793163,14585.684858208744,19309.5446033554,17894.554190725547,14439.623389094648
14603.529331541426,15628.654133714052,16122.417718768311,19031.660909298185,18358.719105539443,15417.504972408551,14585.684858208744,19309.5446033554,17894.554190725547,15440.489875914276
15260.470784477859,15628.654133714052,16126.676238914508,19075.344324604332,18358.719105539443,15411.978209195615,14553.063367880553,19309.5446033554,17894.554190725547,14383.014166522631
15260.470784477859,16027.057689232915,15417.809583628969,19075.344324604332,18358.719105539443,15167.787083814595,14485.865828951955,18695.915990855498,17894.554190725547,14383.014166522631
15954.89827594762,16027.057689232915,15417.809583628969,19075.344324604332,17614.651013350263,14925.467892769739,14485.865828951955,17773.745115241691,17894.554190725547,14383.014166522631
17226.031362889691,16027.057689232915,15458.201450580367,19075.344324604332,18975.06787735776,14773.685959722194,14553.063367880553,17773.745115241691,17894.554190725547,14383.014166522631
17315.97899779951,16027.057689232915,16955.179282855417,19327.806681975162,18975.06787735776,15089.908622174151,14553.063367880553,17888.721087262777,17894.554190725547,14383.014166522631
17315.97899779951,16027.057689232915,16955.179282855417,19327.806681975162,19124.113098675145,15089.908622174151,14553.063367880553,17888.721087262777,17894.554190725547,14657.136116838841
16044.845910857439,16231.826450974422,18764.735473585748,19327.806681975162,19124.113098675145,15089.908622174151,14553.063367880553,17888.721087262777,17855.535580320779,14657.136116838841
16044.845910857439,16231.826450974422,19401.994715355824,18479.918050600751,19753.747522832069,14696.274334624874,14452.975172993469,17969.319354285773,17855.535580320779,14500.519415254128
16044.845910857439,16027.057689232915,19401.994715355824,18479.918050600751,19714.233694787861,14696.274334624874,14452.975172993469,17969.319354285773,17855.535580320779,15557.995124645773
17315.97899779951,16027.057689232915,19735.9570855413,18551.136559350754,19638.004168576252,14708.924649110986,14452.975172993469,19419.00994453744,17855.535580320779,15557.995124645773
17315.97899779951,16027.057689232915,19735.9570855413,19399.025190725166,19714.233694787861,14708.924649110986,14452.975172993469,19419.00994453744,17855.535580320779,15869.275153788791
16621.551506329746,16027.057689232915,18656.141740990577,19399.025190725166,19008.330332953421,14708.924649110986,14452.975172993469,19419.00994453744,17855.535580320779,15827.897170877553
16621.551506329746,16099.824773697364,18656.141740990577,18551.136559350754,19047.844160997629,14708.924649110986,14385.777634064871,19419.00994453744,17868.742869869813,15827.897170877553
16621.551506329746,15935.565622681283,18656.141740990577,19733.154191366924,18874.485417319109,14625.401744150655,14385.777634064871,19419.00994453744,17869.507868040149,15827.897170877553
15350.418419387677,15935.565622681283,18657.658153541965,19661.935682616921,18542.313631967238,14625.401744150655,14336.399842733812,19419.00994453744,18132.921749946574,15827.897170877553
15350.418419387677,15935.565622681283,18813.674037239467,19621.551150199961,17846.954793514655,15019.036031699932,14436.488037620897,19662.776141199945,18132.921749946574,15827.897170877553
15350.418419387677,15935.565622681283,18813.674037239467,17949.690499497472,16399.855612468164,15019.036031699932,14266.942107142972,19340.450854077611,17996.687967671729,14771.781792062053
15262.321805436221,16453.462939558864,18885.281450754926,17949.690499497472,16441.849913517206,15019.036031699932,14266.942107142972,19340.450854077611,17896.237756673559,14771.781792062053
15262.321805436221,16453.462939558864,18145.834869292383,17949.690499497472,16441.849913517206,14969.425810359207,15899.355206807337,17709.767038458773,17651.647194404606,15366.368799568012
15259.274960419416,16453.462939558864,18145.834869292383,17949.690499497472,16402.336085472998,14797.750426570208,15899.355206807337,18032.09232558111,17651.647194404606,15092.246849251804
15259.274960419416,16453.462939558864,18145.834869292383,18020.909008247476,17849.435266519489,14797.750426570208,17649.692372393391,18032.09232558111,17651.647194404606,13604.57837951679
15259.274960419416,15851.473178059015,18145.834869292383,18020.909008247476,17849.435266519489,14797.750426570208,18368.873248331864,18032.09232558111,17651.647194404606,13604.57837951679
14981.96445381999,15851.473178059015,18145.834869292383,18570.133496767769,18544.794104972072,14803.277189783144,18213.812944571622,18032.09232558111,16673.304987677097,13938.356560292401
14269.282253141277,15851.473178059015,18145.834869292383,17402.050334444495,18544.794104972072,14803.277189783144,18299.015181640822,17917.116353560021,16673.304987677097,13938.356560292401
14524.303075652811,15847.403359238648,18145.834869292383,18143.801679587854,17849.435266519489,12565.976483530241,18299.015181640822,17917.116353560021,17434.00788847579,13692.507408802994
14524.303075652811,15847.403359238648,18145.834869292383,18106.15432168034,18181.60705187136,12565.976483530241,18470.580589351313,17594.791066437687,16616.039340349242,13692.507408802994
16008.193091761919,15242.168532787851,19798.242832904558,17853.69196430951,18099.303703261874,12524.62166690889,18492.485776704874,17947.302955990122,16616.039340349242,13692.507408802994
14990.58840292025,15242.168532787851,19798.242832904558,17853.69196430951,18057.309402212832,12524.62166690889,18657.503794469063,17947.302955990122,17348.082099909567,13692.507408802994
15682.247757561248,15221.939628962758,20424.692331442497,17853.69196430951,17725.13761686096,12524.62166690889,18657.503794469063,17947.302955990122,17404.502189868781,13692.507408802994
14990.58840292025,15221.939628962758,20883.275756474595,17853.69196430951,18431.040978695401,12496.60674308434,16939.011418173613,17947.302955990122,17404.502189868781,13577.296727444653
14003.995684390027,15221.939628962758,20883.275756474595,17379.55381893638,18604.399722373921,12496.60674308434,16939.011418173613,17575.805633517579,17404.502189868781,14304.056145910745
14003.995684390027,15221.939628962758,20883.275756474595,17379.55381893638,18604.399722373921,12496.60674308434,16939.011418173613,17575.805633517579,17404.502189868781,14320.530612404746
14719.724730085545,15221.939628962758,20300.995249369342,18325.980345228836,18638.802049770758,12496.60674308434,16249.703794716786,17566.132885622032,16487.591583734677,13601.436954303896
14826.731210329532,15417.605499767727,19592.128594083799,19042.990389480568,18517.386145030927,12496.60674308434,16249.703794716786,17566.132885622032,16487.591583734677,13601.436954303896
14826.731210329532,15595.083138902755,19592.128594083799,19083.374921897524,19173.068926760923,12496.60674308434,16372.138589387379,17566.132885622032,16487.591583734677,13601.436954303896
14780.570310225021,15595.083138902755,20300.995249369342,19083.374921897524,19173.068926760923,12496.60674308434,16372.138589387379,17566.132885622032,16691.772987021483,14200.03067653682
15327.32723652489,16401.710411896347,18671.348175090174,19042.990389480568,19173.068926760923,12066.482009007053,15502.322913359729,17566.132885622032,16691.772987021483,14200.03067653682
14661.056585146576,16606.479173637854,18671.348175090174,17860.972757464395,19173.068926760923,12066.482009007053,15337.30489559554,17566.132885622032,15959.730227461157,14202.599454255578
14749.153199098033,16610.548992458222,18671.348175090174,17860.972757464395,19173.068926760923,12066.482009007053,15337.30489559554,18414.104472742183,15959.730227461157,14202.599454255578
14749.153199098033,16610.548992458222,18606.508616392395,17860.972757464395,19173.068926760923,12066.482009007053,15214.870100924947,18414.104472742183,15959.730227461157,14468.420666105529
14749.153199098033,16092.651675580641,18606.508616392395,16430.459572406067,19173.068926760923,12066.482009007053,15214.870100924947,18477.918609224842,16449.443471922907,14468.420666105529
14749.153199098033,16092.651675580641,17980.059117854464,16430.459572406067,19173.068926760923,12235.122744725057,15214.870100924947,18477.918609224842,16393.023381963696,15358.457296263401
14749.153199098033,17092.813379153973,17980.059117854464,16430.459572406067,19377.037059062008,12235.122744725057,16110.708517707475,16459.615993583971,15783.047247343306,15341.9828297694
15414.080046032515,16708.163323647932,17957.504657599035,16430.459572406067,19240.185194396701,12139.17886758981,16110.708517707475,16459.615993583971,14498.990106811869,15136.847227849306
15414.080046032515,16708.163323647932,17957.504657599035,16398.060943594101,19240.185194396701,12118.234339565468,17236.938651880802,16459.615993583971,15426.457035184414,15136.847227849306
15326.902881090813,17092.813379153973,17957.504657599035,16398.060943594101,19249.963322659594,12177.962717062468,17236.938651880802,16100.506702529452,15433.904582633873,15224.888424781619
15326.902881090813,17092.813379153973,17957.504657599035,16398.060943594101,19249.963322659594,12137.586959842056,17236.938651880802,16267.937127414338,15280.598457702032,15804.595767449866
15326.902881090813,16963.864725822583,17957.504657599035,16398.060943594101,19249.963322659594,12137.586959842056,18955.431028176252,16397.961548018193,15280.598457702032,15804.595767449866
15349.192565178704,16963.864725822583,18186.607328924783,16398.060943594101,19249.963322659594,12137.586959842056,18682.46647514301,16328.079274697633,15243.17701792238,15075.181909717085
15349.192565178704,16579.214670316542,18243.047044717292,17085.076784063276,19255.408640752008,12137.586959842056,18529.057470776406,16328.079274697633,15809.55909822313,15147.276775062986
15346.973767316704,16579.214670316542,18243.047044717292,17085.076784063276,18983.11609335669,12137.586959842056,18529.057470776406,16324.633333909565,15059.942065526284,15147.276775062986
15346.973767316704,16579.214670316542,18219.18041401538,17085.076784063276,19025.110394405732,12137.586959842056,18682.46647514301,17245.463250824894,15956.746290321924,15144.707997344231
16106.287875393991,16599.443574141638,17990.077742689635,17552.655223545204,18663.268356055007,12137.586959842056,18804.901269813603,17245.463250824894,16706.36332301877,15144.707997344231
16106.287875393991,16599.443574141638,18219.18041401538,17552.655223545204,18663.268356055007,12137.586959842056,18349.792727906821,17245.463250824894,16706.36332301877,15055.260243867324
16199.246068125174,16599.443574141638,18219.18041401538,17552.655223545204,18459.300223753922,14392.341304636871,18349.792727906821,17837.67627631062,16742.509829888953,15057.075694401228
15921.935561525748,16599.443574141638,18219.18041401538,17085.076784063276,18663.268356055007,14392.341304636871,18349.792727906821,17837.67627631062,16742.509829888953,15433.723031095329
16036.347670571384,16685.287495852092,18219.18041401538,17085.076784063276,18628.866028658169,15717.072234594414,18349.792727906821,17837.67627631062,17247.957286983346,15433.723031095329
16036.347670571384,17804.231686086056,18219.18041401538,16876.756371142372,18628.866028658169,17319.069432450728,18319.423830495412,18160.001563432957,16498.340254286501,15433.723031095329
16036.347670571384,19034.727540811873,18272.77262152145,16876.756371142372,18628.866028658169,17319.069432450728,18852.027096776721,18160.001563432957,16434.460528992298,15548.933712453669
16036.347670571384,19034.727540811873,18272.77262152145,17350.894516515509,18605.608496790555,17319.069432450728,19574.999249877266,20181.725068273281,16210.285952036978,15548.933712453669
16036.347670571384,19034.727540811873,18272.77262152145,18073.932286783169,18605.608496790555,17609.63705454284,18808.226070463574,20520.971650644478,16210.285952036978,15548.933712453669
16036.347670571384,19034.727540811873,18272.77262152145,17929.664839863239,18432.249753112035,17609.63705454284,17005.308158136511,19475.797451687158,16210.285952036978,15548.933712453669
16105.747044064252,19034.727540811873,18272.77262152145,17929.664839863239,18432.249753112035,17609.63705454284,17772.081337550204,19391.753243876097,16210.285952036978,15433.723031095329
16042.554867623643,19164.489508828661,18219.18041401538,17929.664839863239,18280.861419176425,17609.63705454284,17772.081337550204,19391.753243876097,16210.285952036978,15433.723031095329
16042.554867623643,18154.642741051659,18219.18041401538,17551.968231326147,18280.861419176425,16284.906124585299,15336.856592133097,19082.080118878614,16208.961525690396,15433.723031095329
16042.554867623643,18407.6077962212,18219.18041401538,17551.968231326147,18280.861419176425,16586.3535024907,15166.194250105933,18270.660420444441,18627.962738287217,15433.723031095329
16042.554867623643,18588.349092917986,18219.18041401538,16864.952390856975,18016.051859870295,16586.3535024907,16458.675569706891,18270.660420444441,18627.962738287217,15433.723031095329
16042.554867623643,19617.74563552548,17990.077742689635,18230.060396059253,17675.955848623322,17252.643899734416,16458.675569706891,19150.19839647564,18627.962738287217,15433.723031095329
16055.062112458101,19617.74563552548,17990.077742689635,18230.060396059253,17675.955848623322,16962.0762776423,16458.675569706891,18810.951814104443,18627.962738287217,15433.723031095329
16055.062112458101,19617.74563552548,17990.077742689635,17506.535599285686,17587.096465527331,16962.0762776423,16458.675569706891,19712.384775652186,18627.962738287217,15433.723031095329
16332.372619057527,19617.74563552548,17986.42128299658,16560.109072993229,17587.096465527331,17252.643899734416,16144.921369271467,19712.384775652186,18621.206772714373,14835.129308862404
18232.742467919274,19617.74563552548,17986.42128299658,16560.109072993229,17587.096465527331,16371.903096678781,16144.921369271467,19641.334412494027,17718.420462404243,14837.3062818863
18128.238893512415,19617.74563552548,18756.901337475138,16560.109072993229,16565.370330327212,16371.903096678781,16144.921369271467,18450.773819084363,18295.488178372689,14837.3062818863
18128.238893512415,19460.695736108202,18756.901337475138,17309.642502904477,16187.323346678064,16351.980460400497,16731.315634637853,19870.693074067065,18295.488178372689,14837.3062818863
18128.238893512415,19588.842612023109,18702.300800385208,16560.109072993229,16187.323346678064,16383.648447099813,16731.315634637853,19870.693074067065,18295.488178372689,15045.096323073083
17246.773082344582,19588.842612023109,18753.321728471925,16580.554948516296,14772.793723549403,16888.450138521071,16731.315634637853,19534.450118840086,17961.931962947609,15045.096323073083
17246.773082344582,19588.842612023109,18753.321728471925,16580.554948516296,14706.070568896543,16888.450138521071,16731.315634637853,19534.450118840086,17961.931962947609,15045.096323073083
17126.582143873591,19335.877556853568,18753.321728471925,16580.554948516296,14706.070568896543,16851.380889088836,16731.315634637853,19338.227888179452,18568.996061666498,15451.501697014364
17126.582143873591,19335.877556853568,17982.841673993367,16580.554948516296,15022.74538104062,16851.380889088836,16780.693425968911,19274.413751696793,18568.996061666498,14132.50693044278
17126.582143873591,18575.037375039934,17359.995136333295,16137.402090354439,15022.74538104062,16799.673302244926,16951.355767996076,19274.413751696793,18568.996061666498,14325.580377042703
17012.170034827956,18575.037375039934,17468.802563112775,16137.402090354439,15022.74538104062,16610.172930631521,17054.10803076495,18401.191991615491,18146.233198168735,14325.580377042703
17012.170034827956,18658.40414536449,17468.802563112775,16886.935520265684,14919.622210729911,16610.172930631521,17054.10803076495,18401.191991615491,18146.233198168735,14560.658805732801
17012.170034827956,18658.40414536449,17468.802563112775,16886.935520265684,14919.622210729911,16610.172930631521,16912.753809638754,18737.43494684247,15727.231985571911,14559.14758998284
17012.170034827956,18658.40414536449,17468.802563112775,16886.935520265684,14705.185427711247,16610.172930631521,17277.743938238254,18737.43494684247,15727.231985571911,15283.000582156496
17012.170034827956,18658.40414536449,17468.802563112775,16637.379158648335,14760.791410390717,16610.172930631521,17107.081596211094,19327.320985593928,14744.226441235316,15089.927135556571
17100.266648779412,18803.838578974766,17468.802563112775,17383.711617046312,15782.517545590836,16799.673302244926,16947.36896701212,19099.748413425743,14180.469281748206,15089.927135556571
17100.266648779412,19941.297506078994,17468.802563112775,17383.711617046312,15782.517545590836,19230.52601286627,15834.860667240426,19099.748413425743,14599.257101536912,15089.927135556571
17100.266648779412,19941.297506078994,19688.771021057866,17383.711617046312,15782.517545590836,18640.879624159425,15834.860667240426,19099.748413425743,14969.500470703544,15089.927135556571
17100.266648779412,19941.297506078994,19688.771021057866,17383.711617046312,15782.517545590836,18014.718786115776,15958.058197320313,19099.748413425743,15647.118611922862,15458.104514296941
17100.266648779412,19941.297506078994,19688.771021057866,16939.372420855943,15782.517545590836,18014.718786115776,15958.058197320313,19972.970173507041,15647.118611922862,15458.104514296941
17214.678757825048,19857.930735754442,19048.201308036234,16947.953928139341,15996.954328609499,17365.225600856196,15834.860667240426,19972.970173507041,15647.118611922862,15458.104514296941
17073.733629077738,19857.930735754442,19048.201308036234,16947.953928139341,15996.954328609499,17365.225600856196,16326.285657331244,21163.530766916705,15548.685785226346,15573.315195655283
16985.637015126282,19398.435642030909,19818.681362514795,16947.953928139341,15996.954328609499,17365.225600856196,16326.285657331244,21297.743244527155,15548.685785226346,15246.518567705996
17867.102826294114,18609.334493075869,19114.900436804197,16201.621469741365,15996.954328609499,17365.225600856196,16326.285657331244,21297.743244527155,15499.179388483351,15246.518567705996
17867.102826294114,18149.451339653086,19114.900436804197,17925.621628122135,15996.954328609499,15871.427385409463,16351.420182251155,21297.743244527155,15921.942251981114,15178.229749568221
17867.102826294114,18149.451339653086,19124.606172087133,17925.621628122135,15964.843109544028,15871.427385409463,16351.420182251155,21297.743244527155,15921.942251981114,15132.048099909363
17867.102826294114,18149.451339653086,19124.606172087133,17925.621628122135,15964.843109544028,15871.427385409463,16351.420182251155,20507.737162205118,15921.942251981114,15132.048099909363
15966.732977432366,17120.054797045592,19114.900436804197,17925.621628122135,15964.843109544028,15692.651251372148,15642.707957030261,20365.771656952231,15921.942251981114,15132.048099909363
15966.732977432366,17120.054797045592,19114.900436804197,17925.621628122135,17650.863441127924,15547.084918739334,15642.707957030261,18792.375715110793,15921.942251981114,15178.229749568221
15966.732977432366,17225.139863820707,19875.676580037129,17963.659269608856,17772.220447409236,15401.366301699834,15380.09311225157,17912.837739079598,16084.905922889368,16775.916556654436
16042.896833147413,18813.850226742728,19030.475714611755,18407.998465799225,16843.77341078742,15316.175905949409,15380.09311225157,17322.95170032814,16982.830566144348,16775.916556654436
16042.896833147413,18783.536546243613,17919.449649263715,18313.454362874883,16843.77341078742,15038.354853607349,15380.09311225157,17322.95170032814,16982.830566144348,15178.229749568221
15790.52277728606,19486.877196393893,18556.114817534846,18313.454362874883,16821.440319984842,15664.515691650999,15380.09311225157,17322.95170032814,16982.830566144348,14757.631498358443
15910.713715757052,19486.877196393893,18556.114817534846,18313.454362874883,17577.861091114828,15650.06857798971,15380.09311225157,17286.647980580761,16982.830566144348,14757.631498358443
15910.713715757052,19486.877196393893,18514.089527738637,17869.115166684514,17577.861091114828,15488.203548022801,15380.09311225157,17286.647980580761,17078.774877199332,14757.631498358443
15910.713715757052,19486.877196393893,18514.089527738637,16829.963928740304,17577.861091114828,15491.328972316946,15380.09311225157,16965.108304446199,16867.480905467994,14757.631498358443
15912.932513619055,19381.792129618778,18514.089527738637,16887.797137513549,17420.741522986395,15392.807202259304,15380.09311225157,16858.753496549885,16867.480905467994,16355.31830544466
15912.932513619055,19381.792129618778,17753.313384505709,16891.214958038832,17420.741522986395,15392.807202259304,16249.908788279221,16858.753496549885,16189.862764248674,16355.31830544466
16645.106331136587,19381.792129618778,16716.81805973042,16891.214958038832,17420.741522986395,15491.328972316946,16282.176292992053,16858.753496549885,16295.72768790943,16096.639295855966
16645.106331136587,19381.792129618778,16244.095316944375,16891.214958038832,17420.741522986395,14337.289851150663,15412.360616964403,16912.831390443611,15715.360170630567,16096.639295855966
15910.780110709236,19381.792129618778,16244.095316944375,16852.392031772655,17420.741522986395,14337.289851150663,15295.886519793896,16811.507124689117,15181.423168254423,16096.639295855966
15834.616254994189,19381.792129618778,16244.095316944375,16852.392031772655,17420.741522986395,14337.289851150663,15273.98133244034,16811.507124689117,15181.423168254423,16412.861958307923
15834.616254994189,19253.645253703871,16244.095316944375,17296.731227963021,17420.741522986395,14337.289851150663,15273.98133244034,16623.505038907344,14901.765160840874,16412.861958307923
15170.194794540546,19430.371866127251,16244.095316944375,16878.708279346039,17420.741522986395,14337.289851150663,15273.98133244034,16623.505038907344,14824.403169817819,16412.861958307923
15185.244751836457,19253.645253703871,15607.430148673242,16878.708279346039,17420.741522986395,14926.936239857509,16143.797008467991,16623.505038907344,14824.403169817819,16412.861958307923
