26141.618137467689,28786.367011468072,21559.153219751493,27966.046839683455,21469.467450491826,23479.710590737704,23761.163808199784,25815.132017325672,29707.224768301461,27136.512882035706
26454.401363862373,28747.87670724935,22367.79177936726,27966.046839683455,21469.467450491826,23852.226318148623,23761.163808199784,25229.562045008912,29818.665548833214,27406.947651154998
26454.401363862373,28315.715266189189,22367.79177936726,27157.860341530224,21799.210477879085,24263.620048390931,24348.812881306272,25916.352342915798,29758.031738455924,27326.831302245278
26503.767004502977,28315.715266189189,22367.79177936726,27157.860341530224,21799.210477879085,24263.620048390931,23888.245991509175,24153.208895229978,29758.031738455924,25165.414552795228
26503.767004502977,28315.715266189189,23077.535496692384,27157.860341530224,21799.210477879085,24263.620048390931,24001.785936525222,24276.216037240953,29818.665548833214,25165.414552795228
26503.767004502977,28315.715266189189,23077.535496692384,26818.889830169643,21523.128820611713,24263.620048390931,24001.785936525222,23695.784127102346,29818.665548833214,25165.414552795228
26503.767004502977,28315.715266189189,23077.535496692384,24955.579683231237,21523.128820611713,24263.620048390931,22944.365523369888,23655.393587520382,29798.629919193081,25225.952971335126
28325.257543753429,28315.715266189189,22835.761812788132,24955.579683231237,21443.035520945527,24263.620048390931,22944.365523369888,23655.393587520382,29798.629919193081,25225.952971335126
27386.033303529664,26080.067451306903,23077.535496692384,24955.579683231237,20664.656537624378,24263.620048390931,22944.365523369888,23655.393587520382,28252.194185810924,27387.369720785176
27386.033303529664,27200.02305697466,23077.535496692384,24817.718765882761,20875.800452856474,20738.198800567519,23006.963145397858,23655.393587520382,26183.451541445811,27387.369720785176
27386.033303529664,27200.02305697466,23562.742170562677,25307.617604404517,20875.800452856474,20738.198800567519,23006.963145397858,24595.118612004859,26183.451541445811,26864.931116556043
27386.033303529664,27200.02305697466,23562.742170562677,25307.617604404517,20875.800452856474,20738.198800567519,24965.97931744836,24595.118612004859,26183.451541445811,26573.038967609871
26413.87726900059,27200.02305697466,23562.742170562677,26870.432873305519,20875.800452856474,20738.198800567519,24965.97931744836,25856.955256064441,25363.835412085773,26573.038967609871
26413.87726900059,25428.133269941976,23322.431249086225,25707.660377856304,20875.800452856474,20738.198800567519,24965.97931744836,25856.955256064441,25363.835412085773,29466.827098170226
26435.603385078492,25428.133269941976,23322.431249086225,26870.432873305519,20875.800452856474,20738.198800567519,24965.97931744836,27380.984182657336,24890.619190428428,29466.827098170226
26435.603385078492,26002.861537082044,21758.3022216028,26870.432873305519,22232.540493731907,23277.531187707104,25426.546207245457,27380.984182657336,24337.312607655243,29466.827098170226
26444.09942847248,26135.460982700421,21329.261127187532,26870.432873305519,22232.540493731907,23244.468487685688,25426.546207245457,25856.955256064441,24167.929587090999,29466.827098170226
26444.09942847248,27315.314820486998,20520.622567571761,26870.432873305519,21245.454846276789,23669.411079537167,25426.546207245457,25856.955256064441,25215.878264956766,29466.827098170226
26444.09942847248,27252.586076093376,20520.622567571761,26804.187999390211,21799.393339054161,24850.775355669484,25426.546207245457,27997.730847597788,25215.878264956766,29836.813852038998
26444.09942847248,27252.586076093376,20520.622567571761,26804.187999390211,21799.393339054161,24850.775355669484,25354.85875221555,28723.248193209147,24257.329785858154,29739.727280274743
26426.233748192233,27252.586076093376,20276.771638722297,26804.187999390211,21588.249423822057,25055.32562885002,25004.208660993139,28723.248193209147,24493.075694899384,30067.413949420399
26426.233748192233,26072.732238306799,19850.43243755115,26804.187999390211,21588.249423822057,25055.32562885002,24543.641771196042,28642.918038218715,24096.212938090415,29796.8399043028
27118.623576734826,25958.596626323819,19850.43243755115,26387.28536571551,21034.310931044685,25055.32562885002,23670.230859710289,27980.361689695113,24096.212938090415,29796.8399043028
27118.623576734826,25958.596626323819,20560.021931177915,26387.28536571551,21034.310931044685,24989.820013630688,23741.918314740196,25413.161975358758,24096.212938090415,29858.8653620115
27118.623576734826,25958.596626323819,21332.610212003594,26387.28536571551,21034.310931044685,25973.903291018752,23541.999741383232,25413.161975358758,24096.212938090415,29417.82237124733
27118.623576734826,25958.596626323819,21332.610212003594,26387.28536571551,21034.310931044685,23949.960064352123,23541.999741383232,26075.71832388236,24096.212938090415,26949.529132122119
28034.232444655852,25958.596626323819,21332.610212003594,26387.28536571551,22789.053852587258,26962.039267889311,23541.999741383232,26075.71832388236,25054.761417189031,24724.958228055431
28034.232444655852,25884.649270700691,20560.021931177915,26358.869984080407,22789.053852587258,26885.529644688679,23754.123773019997,26846.203729873268,25054.761417189031,24724.958228055431
28034.232444655852,25884.649270700691,20560.021931177915,26358.869984080407,22761.663977671109,26885.529644688679,23754.123773019997,26846.203729873268,24747.782535295722,24724.958228055431
28250.169986737819,24764.693665032933,20560.021931177915,26387.28536571551,22761.663977671109,26885.529644688679,23810.940726409204,26874.590888770002,24344.025098191029,24842.47679374447
28250.169986737819,24764.693665032933,20318.248247273663,24731.656926658496,22977.98060426208,26885.529644688679,23810.940726409204,26874.590888770002,24344.025098191029,24842.47679374447
27334.561118816793,24764.693665032933,20318.248247273663,26387.28536571551,22977.98060426208,26885.529644688679,23810.940726409204,26920.836560397136,24344.025098191029,24681.493761386373
27334.561118816793,24764.693665032933,19608.504529948539,26387.28536571551,22878.89631756267,26730.343300722292,22840.044116806093,26920.836560397136,24344.025098191029,25077.966773775712
25952.227017421843,24764.693665032933,19608.504529948539,26387.28536571551,22878.89631756267,26730.343300722292,22840.044116806093,26215.478552623812,24344.025098191029,25390.128220503495
25952.227017421843,24764.693665032933,20417.14308956431,26897.829776833369,22878.89631756267,26940.748903225853,22840.044116806093,26215.478552623812,24344.025098191029,25604.413875668964
25952.227017421843,24193.752020893553,20846.184183979578,25801.995093839676,23124.523560086429,26940.748903225853,22840.044116806093,26215.478552623812,24344.025098191029,25604.413875668964
25940.700100060654,26410.936002140443,20846.184183979578,25801.995093839676,23124.523560086429,24596.366238444502,22840.044116806093,28801.229430223953,24747.782535295722,25604.413875668964
25557.707384427929,26490.641485178006,20955.535693165872,25801.995093839676,25266.268111929734,24669.705912020141,22189.577824854499,27404.282039379028,26385.079116303696,25604.413875668964
25584.678147895473,27136.215931578226,21114.156539363281,27866.816401849159,25266.268111929734,24669.705912020141,22889.642880288378,27361.764037693727,26357.984060747396,25544.753939680304
25769.843624298053,27136.215931578226,21886.74482018896,25801.995093839676,24238.33635728087,24669.705912020141,22889.642880288378,27361.764037693727,26664.962942640705,27358.903725517273
25769.843624298053,26234.489418856436,21886.74482018896,27866.816401849159,24238.33635728087,24722.257320698027,22889.642880288378,27333.376878796993,26664.962942640705,27423.330184010909
25748.117508220152,26234.489418856436,21886.74482018896,27866.816401849159,24238.33635728087,24722.257320698027,23069.265853426561,26894.122862216907,26607.183270711757,26815.760885907992
27336.825087630405,26173.831901689668,21886.74482018896,27866.816401849159,24498.052213178573,24428.150093767337,23069.265853426561,26231.566513693306,27430.841228185087,26815.760885907992
25379.751832151887,26560.413735979266,21886.74482018896,27866.816401849159,24498.052213178573,24428.150093767337,23069.265853426561,26231.566513693306,27430.841228185087,28140.439854294083
23744.031523208432,25435.604469786609,21886.74482018896,27637.526192859907,24498.052213178573,24428.150093767337,23719.732145378155,26274.084515378603,27430.841228185087,26626.672881785624
23616.413773216329,25049.022635497011,23791.134297281194,26474.753697410692,25525.983967827437,24428.150093767337,23719.732145378155,25012.247871319021,27430.841228185087,26626.672881785624
23616.413773216329,25049.022635497011,23791.134297281194,28691.937678657578,25266.268111929734,24428.150093767337,23719.732145378155,25012.247871319021,26228.429796964316,26562.246423291985
23616.413773216329,24456.106965795672,24217.473498452338,28691.937678657578,25266.268111929734,26558.642091180234,22968.577465715531,25658.592055998579,25910.142137332841,26513.554992672543
23616.413773216329,24557.761407666654,24217.473498452338,27036.309239600563,25266.268111929734,27624.726244064517,22896.890010685624,25658.592055998579,25754.231302365661,28355.937802571225
23616.413773216329,24928.681199324648,23640.0168770198,28107.634549713137,25525.983967827437,27624.726244064517,22964.9118183586,26477.279889315447,25754.231302365661,30709.921695459958
24591.600681712607,24928.681199324648,23459.14457984098,28107.634549713137,24961.297873103631,26961.343980168513,22964.9118183586,26477.279889315447,24444.974884242609,30709.921695459958
24591.600681712607,24827.026757453667,23459.14457984098,28107.634549713137,23933.366118454767,27292.675631008886,22964.9118183586,25773.842228208989,25397.27945207286,30709.921695459958
24612.609261661113,24286.197265663559,25203.801007981107,28107.634549713137,24498.052213178573,27584.58330581299,22964.9118183586,25773.842228208989,25397.27945207286,30709.921695459958
24612.609261661113,24286.197265663559,25203.801007981107,28107.634549713137,24597.136499877983,27584.58330581299,22964.9118183586,27124.543947426781,25397.27945207286,31317.490993562875
24612.609261661113,24286.197265663559,26241.894793664516,29270.407045162352,24547.299114075737,27584.58330581299,22964.9118183586,27124.543947426781,25397.27945207286,31317.490993562875
24612.609261661113,22974.95874283398,25815.555592493372,30012.367893847564,24997.934957482616,27584.58330581299,25861.471633872134,26001.403364809834,27023.362567967077,29930.208186796834
25399.123001697444,23733.671993599426,25815.555592493372,30012.367893847564,24997.934957482616,27584.58330581299,25861.471633872134,25973.278891908132,28449.007195856459,29930.208186796834
25399.123001697444,23525.329728111683,25263.484908502091,29270.407045162352,25062.290826579418,27584.58330581299,25861.471633872134,25973.278891908132,28449.007195856459,29042.454289689111
25399.123001697444,24471.321151591692,24225.391122818681,29270.407045162352,25062.290826579418,28932.257418372646,25861.471633872134,25973.278891908132,28449.007195856459,29853.240058146144
24483.519775743622,25386.616211418062,24225.391122818681,28440.563233884637,25062.290826579418,28932.257418372646,25861.471633872134,25973.278891908132,28449.007195856459,29123.088442562621
23599.590416033461,25386.616211418062,25263.484908502091,30144.136105840025,25062.290826579418,28932.257418372646,25120.107204143591,25973.278891908132,28449.007195856459,29123.088442562621
23984.377366107765,24294.873211591032,25490.357401727088,30144.136105840025,25062.290826579418,31665.1630962614,25120.107204143591,25973.278891908132,27023.362567967077,29123.088442562621
24868.306725817925,24294.873211591032,25490.357401727088,30144.136105840025,25062.290826579418,31782.136041060854,25120.107204143591,25973.278891908132,27023.362567967077,29123.088442562621
24868.306725817925,25133.774546109671,25490.357401727088,29703.392137397761,25062.290826579418,31083.114801550644,25120.107204143591,27056.74034862368,27023.362567967077,29297.76578815977
24868.306725817925,25133.774546109671,25325.40053419373,28610.791978843772,24845.974199988446,31083.114801550644,24685.281804365386,26457.684671145766,27497.300331451926,28867.708578757261
24818.941085177321,25133.774546109671,25325.40053419373,28610.791978843772,24912.130917403298,29735.440688990988,24685.281804365386,28150.136112692697,27003.378206983241,28332.377817788798
23449.560832036903,25133.774546109671,25189.777701586107,30266.420417900787,24912.130917403298,30434.461928501198,25523.21527484728,28473.710073122184,27003.378206983241,27966.045011352162
22135.515973880927,25133.774546109671,25111.460254845828,30266.420417900787,24912.130917403298,30434.461928501198,25787.130255069562,29352.436824745357,28907.767684075472,27966.045011352162
22135.515973880927,25133.774546109671,25111.460254845828,29485.008187002815,24912.130917403298,29353.20093400744,25535.766282072142,29352.436824745357,28501.255071043823,27966.045011352162
23722.069095954415,25133.774546109671,25111.460254845828,28381.63511858011,24912.130917403298,29353.20093400744,25535.766282072142,29829.201149245331,27968.948779205512,27966.045011352162
23722.069095954415,27527.780622286322,25111.460254845828,28381.63511858011,23662.167130156235,29353.20093400744,25535.766282072142,29829.201149245331,29446.812512294549,27195.386962509063
23722.069095954415,27527.780622286322,25111.460254845828,28381.63511858011,23662.167130156235,30318.605637482426,25535.766282072142,27911.609127071952,28603.648997185639,27195.386962509063
23722.069095954415,28066.073822103735,25111.460254845828,29485.008187002815,23662.167130156235,30201.632692682972,25271.85130184986,27911.609127071952,28603.648997185639,27279.828761320034
23659.236404203999,28066.073822103735,25982.813884848772,29485.008187002815,21983.582591684528,30201.632692682972,25271.85130184986,27911.609127071952,28023.087317097521,27887.935254596476
23659.236404203999,28066.073822103735,26310.121574619614,29485.008187002815,21983.582591684528,30201.632692682972,25271.85130184986,27911.609127071952,29769.563904911236,27887.935254596476
21083.384910602617,30133.766866834078,26310.121574619614,30314.85199828053,21983.582591684528,29236.227989207986,25271.85130184986,28248.800511224425,28811.01542581262,26295.183188067738
21083.384910602617,29715.008834666412,26661.922901672922,29243.526688167956,22207.361876867741,29236.227989207986,25558.911087514974,28248.800511224425,27037.502751687938,26295.183188067738
21088.423880115541,29715.008834666412,26661.922901672922,27949.10559202826,21946.000515911084,29395.760810464511,25558.911087514974,28248.800511224425,27037.502751687938,26295.183188067738
21088.423880115541,29715.008834666412,26661.922901672922,27489.777980931256,21946.000515911084,29395.760810464511,25558.911087514974,30166.392533397804,25874.40466527862,26295.183188067738
21088.423880115541,30133.766866834078,28338.278367190418,28561.10329104383,21946.000515911084,29395.760810464511,25558.911087514974,29154.752998922093,25874.40466527862,25687.076694791293
21088.423880115541,31673.346984259802,27300.184581507008,28293.391578436665,21946.000515911084,29395.760810464511,25558.911087514974,29154.752998922093,25874.40466527862,25687.076694791293
22472.345488014056,32421.500593298439,27054.329497664512,28426.289651090217,21946.000515911084,29395.760810464511,25558.911087514974,29154.752998922093,25505.279431817296,25687.076694791293
22905.582227841536,32421.500593298439,27054.329497664512,28426.289651090217,21902.638142447973,29513.284449402974,27263.613436798718,29154.752998922093,25306.549090326153,26295.183188067738
22905.582227841536,32421.500593298439,27054.329497664512,28426.289651090217,21796.983908215705,26707.466200266073,26613.147144847124,29154.752998922093,25306.549090326153,26295.183188067738
21988.712409396412,32421.500593298439,27054.329497664512,28426.289651090217,21796.983908215705,26589.947634577038,26613.147144847124,29154.752998922093,25306.549090326153,26295.183188067738
21323.288094962681,32049.369176822591,27200.169636084058,28815.643432180477,21796.983908215705,26258.615983736669,26425.487547522356,29243.620766960637,25078.216541820424,26295.183188067738
21308.746740204584,32134.18305978311,27200.169636084058,28747.640450464103,21796.983908215705,29139.580476616462,24338.37127729076,29243.620766960637,25078.216541820424,26295.183188067738
21646.990946964703,32049.369176822591,27200.169636084058,27701.850821397355,23966.006109152702,29139.580476616462,24338.37127729076,29243.620766960637,25018.870340211892,26295.183188067738
24062.904970736461,32049.369176822591,27200.169636084058,27701.850821397355,23993.395984068851,29139.580476616462,24338.37127729076,29243.620766960637,24928.382750095199,26233.157730359038
24062.904970736461,32049.369176822591,27200.169636084058,28362.916236367426,23738.649088400958,28946.921051875786,25919.275446193584,29243.620766960637,24834.444212178012,26233.157730359038
23640.766285688427,32049.369176822591,27200.169636084058,28362.916236367426,23738.649088400958,31032.565158509678,25919.275446193584,29243.620766960637,24834.444212178012,26233.157730359038
23640.766285688427,30108.565425951609,27200.169636084058,27764.571103129652,23993.395984068851,31032.565158509678,25340.689028066365,29243.620766960637,24893.790413786544,26984.260045564537
23640.766285688427,30108.565425951609,27200.169636084058,27783.034936765049,23993.395984068851,28946.921051875786,26371.935858073335,29243.620766960637,25617.988105417397,27025.334807939682
24813.678701816239,30245.956012712482,26215.287015931041,27783.034936765049,23907.618023904994,28946.921051875786,26371.935858073335,29243.620766960637,25617.988105417397,27025.334807939682
24813.678701816239,30245.956012712482,25863.485688877732,29361.499469304756,23907.618023904994,28946.921051875786,26371.935858073335,28473.135360969729,25316.646644605735,27025.334807939682
24719.470979904283,28422.95086775452,25863.485688877732,28926.575771723215,25749.757850538441,30028.18204636954,26300.248403043428,28655.22788267014,26388.735983911727,26429.754028866893
24813.678701816239,28422.95086775452,25863.485688877732,28537.221990632956,23907.618023904994,30095.575630197854,26300.248403043428,28511.089965972726,26209.289342199729,26429.754028866893
24719.470979904283,28422.95086775452,26443.917599016342,28537.221990632956,23907.618023904994,30095.575630197854,24719.344234140604,28511.089965972726,26209.289342199729,26429.754028866893
23546.558563776474,27742.487291687379,26443.917599016342,28537.221990632956,24516.983152534474,30095.575630197854,24719.344234140604,28511.089965972726,26149.943140591193,26759.129487514139
23546.558563776474,27605.096704926505,26443.917599016342,28865.21274172757,24516.983152534474,30288.23505493853,24719.344234140604,28245.813091811488,26149.943140591193,26759.129487514139
23968.697248824508,26766.195370407866,23582.981682857982,28865.21274172757,24863.777265125012,30288.23505493853,26300.248403043428,28245.813091811488,26149.943140591193,27463.387120992822
23996.311993946354,26766.195370407866,23582.981682857982,28865.21274172757,24863.777265125012,30357.328403551423,26564.16338326571,28245.813091811488,26149.943140591193,27463.387120992822
22567.899449807475,26766.195370407866,23582.981682857982,29135.638104742444,24949.55522528887,30164.668978810747,26564.16338326571,28245.813091811488,26493.460206791005,26322.049258281579
22567.899449807475,28706.999121278852,24621.075468541392,29135.638104742444,24949.55522528887,30164.668978810747,26564.16338326571,28333.854891522638,26805.64099434868,25645.38567831563
22567.899449807475,28706.999121278852,24074.896011249606,29665.489444003499,24949.55522528887,32250.313085444643,27305.527812994253,29179.90435786653,26805.64099434868,25645.38567831563
22567.899449807475,28706.999121278852,24074.896011249606,29545.972415927383,24330.474918455227,32250.313085444643,27203.059378564882,29179.90435786653,26805.64099434868,25645.38567831563
22567.899449807475,29387.462697345989,23700.062787997194,29545.972415927383,24330.474918455227,31169.052090950889,27203.059378564882,29179.90435786653,26805.64099434868,26322.049258281579
22377.50819371449,29417.744075520251,23700.062787997194,29665.489444003499,24330.474918455227,31169.052090950889,27203.059378564882,28001.703486081788,26805.64099434868,25496.89724743455
22567.899449807475,27476.940324649269,23593.858911268646,29665.489444003499,23536.810739417582,31169.052090950889,27637.249503645424,27819.618661304077,26805.64099434868,25496.89724743455
22950.8921654402,27476.940324649269,23593.858911268646,29665.489444003499,23536.810739417582,29440.142395741612,27918.56569691806,27819.618661304077,26527.505711455171,25496.89724743455
22566.105215365897,27476.940324649269,23448.018772849096,29665.489444003499,23731.187252668515,29440.142395741612,28214.529457723027,24525.480797738794,26527.505711455171,25844.95609119075
21887.641847500134,27648.874696712614,22455.21319558812,29665.489444003499,23731.187252668515,29440.142395741612,28214.529457723027,24525.480797738794,26566.339517532775,25844.95609119075
21887.641847500134,27648.874696712614,22455.21319558812,28502.716948554287,23731.187252668515,28300.033818127831,28214.529457723027,23077.415267088469,26537.825749271422,25598.906276281399
21887.641847500134,27172.634894960524,22455.21319558812,28502.716948554287,23731.187252668515,27694.051913266587,28214.529457723027,23077.415267088469,26537.825749271422,26117.425027522619
21887.641847500134,27172.634894960524,22455.21319558812,28932.774157956788,25703.894062806441,27694.051913266587,28214.529457723027,24224.019367941877,26537.825749271422,26117.425027522619
21887.641847500134,27648.874696712614,25568.736827689965,28932.774157956788,25703.894062806441,27884.964756136505,27933.213264450391,24224.019367941877,26537.825749271422,26117.425027522619
21909.843520261249,27648.874696712614,25568.736827689965,28932.774157956788,25703.894062806441,27884.964756136505,31034.354761823579,24224.019367941877,26537.825749271422,26117.425027522619
21954.964406585841,27648.874696712614,25568.736827689965,29678.887636415704,25703.894062806441,27884.964756136505,30721.771298561205,23077.415267088469,26013.883356767754,25868.407056377877
21954.964406585841,27233.689994296394,25568.736827689965,29845.471041081826,26776.905774908679,27884.964756136505,28005.971176313873,22941.178477473517,26013.883356767754,25868.407056377877
23807.979195856133,27579.422846545014,25568.736827689965,29827.00720744643,26776.905774908679,27884.964756136505,28005.971176313873,24389.244008123842,25885.067577356873,26134.42579560521
24019.311363970308,27233.689994296394,25652.216568403375,29827.00720744643,25523.545699891158,27491.935601432066,28005.971176313873,24389.244008123842,25885.067577356873,26383.443766749951
24019.311363970308,25276.606318935803,25652.216568403375,29827.00720744643,26142.626006724804,26288.503702218321,28005.971176313873,24609.210638480814,25885.067577356873,26134.42579560521
24697.774731836071,25276.606318935803,25652.216568403375,29827.00720744643,26142.626006724804,25719.631932926488,27264.60674658533,26538.151595353644,27823.697561437952,25827.605632746312
26126.187275974942,25276.606318935803,25570.192398202478,29827.00720744643,25958.349454213971,25719.631932926488,27264.60674658533,26538.151595353644,27823.697561437952,25827.605632746312
26103.985603213827,25705.759669997882,25570.192398202478,29827.00720744643,26142.626006724804,25719.631932926488,28005.971176313873,26242.620904643685,27823.697561437952,25106.033590750456
26103.985603213827,26110.539530795697,25570.192398202478,29827.00720744643,26936.290185762446,25719.631932926488,28485.592172439137,26242.620904643685,27640.332553291159,25295.391514736581
26103.985603213827,25723.957696506099,25716.461126120459,30482.988051249009,26539.208120559353,25719.631932926488,28485.592172439137,26242.620904643685,28283.781309253485,25295.391514736581
28738.480356311247,25723.957696506099,25862.301264540005,29827.00720744643,23911.153286303183,25719.631932926488,28485.592172439137,26242.620904643685,28283.781309253485,24157.925951513171
28071.024282031944,25597.264445713197,25944.325434740898,30109.637051464011,24309.276067173341,25719.631932926488,28485.592172439137,26501.850342615686,28206.025003120576,24157.925951513171
27859.692113917776,25597.264445713197,27508.454462224323,29013.705625568793,24744.278652097251,25719.631932926488,28892.347503505222,26501.850342615686,28206.025003120576,24582.121106056613
29159.195617315654,25739.305762695625,27508.454462224323,29013.705625568793,24744.278652097251,25719.631932926488,28892.347503505222,23444.036602005854,27969.905771889298,24582.121106056613
29740.130026318016,25597.264445713197,28027.514911388978,29391.86464469117,24888.017850493146,26448.594966859106,28892.347503505222,23485.540877892923,28132.02036229883,24582.121106056613
29339.726746830864,25597.264445713197,28027.514911388978,29391.86464469117,24989.233814765186,26634.999561009528,29986.919196920608,23485.540877892923,28132.02036229883,23756.087488782476
29339.726746830864,25597.264445713197,28099.178347684578,29391.86464469117,26790.296283513031,28260.541914496018,29986.919196920608,26453.337780757589,28132.02036229883,22194.223416089222
29339.726746830864,24654.191385097969,27340.957453874846,27213.580180923022,24565.725899658632,27644.475314452178,29986.919196920608,26453.337780757589,28132.02036229883,21846.164572333022
27486.711957560568,24454.482628296413,27303.659729781732,27213.580180923022,24565.725899658632,26384.916049788197,29643.102672214176,25890.924453163541,28410.155645192339,21846.164572333022
27486.711957560568,24454.482628296413,27303.659729781732,27539.758008525077,24565.725899658632,26384.916049788197,29643.102672214176,26087.242546333095,30224.790837630972,21846.164572333022
26760.00577457777,24454.482628296413,28065.812539216993,27213.580180923022,24565.725899658632,26384.916049788197,28062.198503311356,29145.056286942927,30224.790837630972,22572.861694719249
26760.00577457777,24454.482628296413,27919.543811299016,26783.522971520517,24353.442836232243,26384.916049788197,28062.198503311356,29394.205871384249,30277.347923419504,22572.861694719249
26760.00577457777,26411.566303657004,27607.433487500304,26500.893127502935,24353.442836232243,26198.511455637774,27777.705118424798,29246.220547635206,30277.347923419504,22572.861694719249
25086.015137739996,26239.63193159366,27607.433487500304,26537.106162070158,24353.442836232243,25498.998477027526,27777.705118424798,29246.220547635206,29363.24837878492,22572.861694719249
25751.439452173734,28725.226725316577,27607.433487500304,26158.947142947785,26578.013220086646,25498.998477027526,27469.688972214371,29246.220547635206,29363.24837878492,22572.861694719249
24323.026908034855,29260.557486285041,26858.210693308603,26158.947142947785,26578.013220086646,25498.998477027526,27469.688972214371,29246.220547635206,28291.159039478927,22457.163714540158
24817.34962846083,29260.557486285041,26858.210693308603,24371.246497790031,27133.24016252721,25498.998477027526,27469.688972214371,29246.220547635206,26632.512847013186,22895.439953606172
25294.548735647881,29460.266243086597,26858.210693308603,25105.60221867471,27133.24016252721,25498.998477027526,27469.688972214371,29246.220547635206,26632.512847013186,22895.439953606172
25294.548735647881,29000.866752709378,26096.057883873342,25105.60221867471,27133.24016252721,25498.998477027526,27469.688972214371,29209.296322769031,26771.815655003087,22895.439953606172
25294.548735647881,29000.866752709378,26096.057883873342,25105.60221867471,26183.769866742747,25498.998477027526,27469.688972214371,29209.296322769031,27013.371553666297,25829.670903814578
24076.083490702451,29943.939813324607,25918.534345031883,25105.60221867471,26484.660151688204,26580.25947152128,27469.688972214371,29209.296322769031,27013.371553666297,27070.52642833328
24076.083490702451,29880.004769606261,25756.492094568413,24371.246497790031,29444.880762750086,26580.25947152128,27469.688972214371,29209.296322769031,27013.371553666297,25970.263327997181
24076.083490702451,29543.860760628202,25756.492094568413,24745.714465458499,28499.055588149593,26642.826823255269,27222.776863098839,29357.281646518073,27496.025034943741,25970.263327997181
24076.083490702451,30085.738713837327,25756.492094568413,24745.714465458499,28499.055588149593,28982.982770024209,26318.738301514157,27909.216115867745,27496.025034943741,28307.014986614915
24076.083490702451,28128.655038476732,25610.108255353487,26122.734108380562,28499.055588149593,29362.029424064633,25820.442376745286,28365.87883088988,27443.467949155209,28307.014986614915
24051.078591903486,28128.655038476732,25610.108255353487,26122.734108380562,28604.709822381861,29362.029424064633,24934.755689537502,28365.87883088988,27443.467949155209,28307.014986614915
24051.078591903486,25582.972585020631,27110.85662709258,26122.734108380562,28604.709822381861,28982.982770024209,24934.755689537502,26600.925974229594,27903.477041355341,28437.969645346049
24051.078591903486,24879.172733034775,26611.826872643163,26206.159314133125,28820.791813006039,29327.574124013667,24934.755689537502,27234.437349863241,27903.477041355341,28980.614703748619
24051.078591903486,24879.172733034775,26611.826872643163,26206.159314133125,30720.261283817592,29309.70844373342,24862.383800025709,27234.437349863241,27903.477041355341,28427.286674557155
24051.078591903486,26103.813519205356,26611.826872643163,26206.159314133125,30720.261283817592,29688.755097773843,24862.383800025709,26812.248304945126,27903.477041355341,28427.286674557155
23556.755871477515,26167.748562923702,27536.84542056252,26206.159314133125,30720.261283817592,30029.882586236428,25135.762124566078,24714.158876117242,27903.477041355341,28427.286674557155
24328.985668753063,26244.08008474256,27536.84542056252,27418.276500763226,29648.941999046059,30029.882586236428,25646.170751579615,24714.158876117242,27903.477041355341,29989.150747250409
24328.985668753063,26244.08008474256,27536.84542056252,27418.276500763226,30898.905786293122,30029.882586236428,28467.888575094803,24629.447340590003,26349.029489540451,29932.985267716671
24328.985668753063,26244.08008474256,28035.875175011937,27568.046125138993,30898.905786293122,30029.882586236428,28467.888575094803,24172.784625567863,28323.517458458584,30543.78215253909
24328.985668753063,26294.669530243096,28035.875175011937,28166.391258376771,30551.155134451321,30029.882586236428,29474.39557110886,24100.870115576628,26415.086090723635,30543.78215253909
24328.985668753063,28443.815546601822,29028.680752272907,28166.391258376771,30551.155134451321,30010.926803123097,29474.39557110886,24100.870115576628,26425.922444221571,29867.613672971729
25431.579243125667,28443.815546601822,29028.680752272907,28166.391258376771,28326.584750596918,29626.663807479443,29474.39557110886,24100.870115576628,26425.922444221571,29867.613672971729
25708.651136297685,28443.815546601822,29028.680752272907,28166.391258376771,28326.584750596918,29644.52948775969,29474.39557110886,24100.870115576628,26415.086090723635,29867.613672971729
25051.198954725936,28443.815546601822,29028.680752272907,28166.391258376771,27782.732330474206,29644.52948775969,29509.93462403661,24100.870115576628,24440.598121805502,29816.162468990558
25051.198954725936,28443.815546601822,29427.537196134363,28166.391258376771,27782.732330474206,29644.52948775969,28434.93222535311,24100.870115576628,24051.716785532975,29205.365584168136
24943.349324007722,28443.815546601822,29427.537196134363,28166.391258376771,27782.732330474206,29644.52948775969,27309.910028876835,23745.85453714964,24051.716785532975,29256.816788149306
27489.027005672393,28367.484024782967,29427.537196134363,28166.391258376771,27698.677717626237,29644.52948775969,27309.910028876835,23817.769047140875,23937.322125455808,29256.816788149306
27585.143294618123,28316.894579282431,28857.821298324412,28166.391258376771,29531.781237345331,29471.882950762309,27309.910028876835,23817.769047140875,26712.967085930435,29867.613672971729
27320.785162242493,28316.894579282431,28857.821298324412,26889.679720432046,29531.781237345331,27911.885283461263,26074.863862347996,23638.821368383062,26712.967085930435,29256.816788149306
27320.785162242493,27668.196491381739,28857.821298324412,26915.22825817085,29531.781237345331,29191.252352064232,26039.324809420246,23638.821368383062,26712.967085930435,29256.816788149306
25662.430052834145,25957.044124105436,28857.821298324412,26915.22825817085,29347.900024470448,29191.252352064232,27726.152680660362,23638.821368383062,26712.967085930435,29932.985267716671
25662.430052834145,28800.346274321477,27821.458598022091,26486.844819020578,29347.900024470448,26385.434102927331,27726.152680660362,24409.456687358914,27808.801768924128,29932.985267716671
24775.152343894784,28800.346274321477,28857.821298324412,26055.395025712409,29402.490176945234,25598.471948930637,27726.152680660362,24494.168222886154,28001.135195754701,29390.340209314101
