20454.011942018948,26675.421947195817,27657.372528697178,24765.376880586642,20097.072738568375,24761.681926060784,25569.140371261434,23249.823340700223,23880.089545515653,24447.343332704564
20750.478085211886,26675.421947195817,27657.372528697178,27823.541605973329,21282.012902979575,24761.681926060784,25569.140371261434,23609.776735360894,21376.603275941725,24544.717458055835
20859.34247819443,24945.921374076952,27657.372528697178,27045.674113554771,21314.484044537505,24761.681926060784,25569.140371261434,23249.823340700223,21730.670473860122,24544.717458055835
20859.34247819443,25321.234827992139,27657.372528697178,28121.20595355373,21314.484044537505,24465.427954895018,25569.140371261434,23249.823340700223,21730.670473860122,24544.717458055835
20925.611865832474,24998.057188401039,27657.372528697178,25983.809014621744,21314.484044537505,24465.427954895018,25569.140371261434,23249.823340700223,22168.756399993337,24225.006449385492
20925.611865832474,24998.057188401039,29421.49523403608,27177.097922433884,20915.032216778152,24894.132025162002,25569.140371261434,23249.823340700223,25211.094130452369,24225.006449385492
20925.611865832474,24081.187369955915,30660.381301568748,27177.097922433884,21141.566739611826,25297.538922716602,23737.944303380908,23249.823340700223,25211.094130452369,24225.006449385492
20925.611865832474,24081.187369955915,30660.381301568748,27177.097922433884,20810.786928989615,25929.382484965292,23737.944303380908,22905.790949534192,25211.094130452369,24225.006449385492
20925.611865832474,25395.254013762802,30815.15849338469,27600.643929288246,20778.315787431686,27213.74657906322,23737.944303380908,24805.260420345745,25211.094130452369,23919.883220291493
20952.539645828925,25395.254013762802,30967.597996770142,29738.040868220232,20656.329135408272,27213.74657906322,23737.944303380908,24805.260420345745,25211.094130452369,23919.883220291493
20952.539645828925,25395.254013762802,28945.681342655134,30615.282833432007,20656.329135408272,26718.282028385798,23737.944303380908,25479.920484431357,25211.094130452369,23919.883220291493
20952.539645828925,25395.254013762802,27960.58914490094,29206.825090014143,20656.329135408272,28231.670719412359,23737.944303380908,25479.920484431357,25671.78494634058,24996.744819695403
23522.613017994619,25007.402658763564,28945.681342655134,29293.296242946504,20656.329135408272,27766.028619488945,24060.712412590692,25479.920484431357,24245.193107478903,26455.342648392161
23522.613017994619,25007.402658763564,28945.681342655134,28854.150113941039,20778.315787431686,27379.495933740334,24328.207575066874,25479.920484431357,24245.193107478903,25807.444041543222
23522.613017994619,25007.402658763564,28945.681342655134,28854.150113941039,20448.941295508444,26087.414248292076,24328.207575066874,24805.260420345745,24245.193107478903,25807.444041543222
25396.847366803628,25007.402658763564,28945.681342655134,28854.150113941039,20448.941295508444,26304.925257450683,23411.27815455525,24388.587264291215,24245.193107478903,25807.444041543222
25373.020556504685,24883.651461029425,28945.681342655134,27660.861206128899,20448.941295508444,25822.100466648346,23411.27815455525,24388.587264291215,24245.193107478903,25234.163288964093
25162.915302636953,24883.651461029425,28945.681342655134,27508.784321509458,20092.196006761314,25822.100466648346,23411.27815455525,24388.587264291215,24245.193107478903,25440.571946712462
25162.915302636953,25007.402658763564,28945.681342655134,28702.073229321599,20092.196006761314,25822.100466648346,23411.27815455525,24388.587264291215,24245.193107478903,25283.087185720386
25162.915302636953,25007.402658763564,28945.681342655134,28600.859827320084,20092.196006761314,25822.100466648346,23143.782992079068,24169.42113105148,24245.193107478903,25076.678527972021
25359.470015186864,25007.402658763564,28945.681342655134,30187.156362127884,20092.196006761314,24936.122515524512,23143.782992079068,24169.42113105148,24245.193107478903,25076.678527972021
25359.470015186864,25330.580298354667,28945.681342655134,30187.156362127884,20291.206851171686,24936.122515524512,23143.782992079068,24169.42113105148,25671.78494634058,24041.081522622386
25359.470015186864,25330.580298354667,27706.795275122466,28587.28691111532,20569.35969828743,24936.122515524512,23143.782992079068,24169.42113105148,25317.71774842219,24041.081522622386
24928.223760447847,25330.580298354667,29025.167136114062,28587.28691111532,20569.35969828743,24936.122515524512,23143.782992079068,24169.42113105148,25317.71774842219,24477.969195949147
24928.223760447847,25330.580298354667,28714.870136027032,28587.28691111532,20534.731719278931,24936.122515524512,23411.27815455525,24648.892380413428,25317.71774842219,23862.988878641529
24091.423720202602,25330.580298354667,28714.870136027032,28587.28691111532,20534.731719278931,24936.122515524512,23343.275172838876,24648.892380413428,25317.71774842219,23862.988878641529
24091.423720202602,25330.580298354667,28714.870136027032,29026.433040120784,20534.731719278931,24304.278953275822,23343.275172838876,23510.12845682244,25317.71774842219,23862.988878641529
24301.528974070334,25773.149110324855,27830.838917849735,29026.433040120784,20534.731719278931,24206.301348428668,24784.863939680825,23510.12845682244,25317.71774842219,25487.093804995471
24187.879510261497,25773.149110324855,27293.302578624895,29026.433040120784,20534.731719278931,24206.301348428668,24784.863939680825,23510.12845682244,25317.71774842219,24028.495976298709
24187.879510261497,25773.149110324855,27293.302578624895,29026.433040120784,20534.731719278931,24206.301348428668,24784.863939680825,23510.12845682244,25317.71774842219,25083.555621974363
24187.879510261497,25661.069829916589,27293.302578624895,28939.961887188419,20534.731719278931,24206.301348428668,24784.863939680825,23510.12845682244,25317.71774842219,25400.793826169902
24043.45364550273,25739.045669041683,26329.554782980831,28789.586627640998,20544.170979912604,24206.301348428668,26616.060007561351,23034.210366476713,24857.026932533972,25610.505433567898
25605.945015487079,25739.045669041683,24918.343716970765,28789.586627640998,20391.327366106158,24304.278953275822,29490.665841257487,23376.463283281719,23981.311690962157,24764.820220732468
25776.999422086767,25739.045669041683,24918.343716970765,27385.155776690426,19030.313377268045,24304.278953275822,29490.665841257487,23352.886185728785,23981.311690962157,24635.621916819196
25776.999422086767,26126.897024040922,24918.343716970765,26702.855360095073,19030.313377268045,24206.301348428668,29490.665841257487,23203.764095685518,23945.641222187453,24995.602048753462
25776.999422086767,25803.719384449825,24808.157504158942,28095.506825152748,19007.443303780292,24206.301348428668,29490.665841257487,23203.764095685518,26449.127491761381,24995.602048753462
25921.425286845533,26909.983949768095,25391.94861192154,28095.506825152748,19007.443303780292,24364.65223886427,29490.665841257487,22724.292846323569,26449.127491761381,24995.602048753462
25921.425286845533,27739.409586826583,25391.94861192154,28095.506825152748,19030.313377268045,24002.204089619932,27441.381918990537,22724.292846323569,26563.712271393935,24995.602048753462
24052.917315282779,27739.409586826583,25237.171420105598,28095.506825152748,19030.313377268045,24002.204089619932,27506.976677601782,22724.292846323569,26563.712271393935,24678.363844557924
24076.043053079971,27739.409586826583,25237.171420105598,28095.506825152748,19392.342628708971,24709.043774119709,27363.866719286478,23218.221824007174,26449.127491761381,24733.595440909641
24076.043053079971,28358.149496443788,25237.171420105598,28175.76446559748,19723.122439331182,24606.662892986518,27312.999036898091,23218.221824007174,26166.019042514283,24733.595440909641
24066.87513251467,28096.474539501243,25816.481220308138,28175.76446559748,20036.468570196805,24210.688566249264,27312.999036898091,22756.352954746748,26626.709858402493,23998.322877642178
24066.87513251467,28485.889515806211,25232.690112545537,28175.76446559748,20036.468570196805,24104.600350985558,27312.999036898091,22756.352954746748,26626.709858402493,24695.497810588826
23024.600287470981,28485.889515806211,25232.690112545537,28175.76446559748,20036.468570196805,24104.600350985558,25371.208833171524,22756.352954746748,26626.709858402493,24335.51767865456
22811.550598977195,28407.913676681113,25232.690112545537,28858.064882192833,20036.468570196805,24104.600350985558,23716.536051194609,22804.978622461564,26626.709858402493,24217.08752539727
22640.496192377508,28018.498700376145,25039.34051872378,27013.118719276401,20036.468570196805,24104.600350985558,23716.536051194609,22519.916584583705,26626.709858402493,24217.08752539727
22640.496192377508,28130.577980784412,25724.862181697667,27013.118719276401,20036.468570196805,24104.600350985558,23859.646009509914,23310.205099751922,26485.021971730348,23989.540405808366
22640.496192377508,26627.116590104375,23812.635969815532,27013.118719276401,20036.468570196805,23863.472917624018,24254.679965274627,23310.205099751922,26485.021971730348,24028.657076310152
22157.026351852004,26950.294229695475,26077.462305902023,27013.118719276401,20152.856680921876,24414.45139643865,24254.679965274627,23326.706706738085,28170.429526713862,24028.657076310152
22091.420427149198,26950.294229695475,27025.249987065217,27013.118719276401,19685.343198862109,24398.118442731233,24250.385376096656,24087.412253958646,28388.631506006666,24147.087229567442
22100.5883477145,26507.725417725287,27025.249987065217,26770.327518878545,19685.343198862109,24398.118442731233,24655.273216681191,24087.412253958646,26383.732740759373,23845.220251085524
22313.638036208285,26507.725417725287,27025.249987065217,26770.327518878545,19354.563388239898,23691.278758231456,24655.273216681191,24087.412253958646,26383.732740759373,23789.988654733806
20661.7515407887,26288.115921649958,26170.796549228893,26800.85996751588,19560.643335728921,24045.243303087555,24655.273216681191,24447.365648619318,26516.374610047442,23777.296135950484
20661.7515407887,26284.485343489923,24852.424688237301,26800.85996751588,19560.643335728921,24045.243303087555,24250.385376096656,24447.365648619318,26781.361031680364,23972.247199051559
22654.475889886471,26284.485343489923,24852.424688237301,26770.327518878545,19560.643335728921,24045.243303087555,24250.385376096656,24447.365648619318,26781.361031680364,21021.28901929225
22856.452594149054,26284.485343489923,26105.287038832266,26088.027102283188,19560.643335728921,24045.243303087555,22268.890786152868,24792.687394079821,26516.374610047442,20797.953350939802
22907.53879165915,26284.485343489923,23840.460702745779,26088.027102283188,19560.643335728921,24045.243303087555,22293.728744250006,24792.687394079821,26516.374610047442,20797.953350939802
20337.465419493456,26095.090596616774,23154.939039771889,26088.027102283188,19560.643335728921,24363.817969433105,24413.009085845497,27210.035507940345,26516.374610047442,20797.953350939802
21923.082527274997,26095.090596616774,23154.939039771889,26088.027102283188,19332.606058778736,24469.91971713155,24624.308654606339,29274.082390852574,26516.374610047442,20797.953350939802
21413.959352959384,26095.090596616774,24997.32184967057,26198.75248436879,19800.119540838503,24469.91971713155,23274.863285656,29274.082390852574,26516.374610047442,22136.118001034629
24014.479973139187,26270.730316378689,24844.882346285118,26198.75248436879,19800.119540838503,24407.257050330853,23274.863285656,29313.124709412994,26304.460170722752,22867.796927144042
24014.479973139187,26270.730316378689,25676.822481451425,26198.75248436879,19800.119540838503,24053.292505474754,23274.863285656,30932.497803904924,26433.577595286846,22867.796927144042
24014.479973139187,26270.730316378689,25676.822481451425,24503.280183601379,21161.133529676616,23705.446744102828,24067.257100993502,30978.024071554239,25006.985756425165,23123.777751760135
22391.080041156623,26270.730316378689,27867.629056833579,24503.280183601379,21161.133529676616,22601.767842808706,24067.257100993502,29879.130222740878,24548.011207736417,23900.87466252235
22391.080041156623,25821.727504746184,27867.629056833579,25496.098594265051,21161.133529676616,23705.446744102828,21947.976759398014,29879.130222740878,24261.338142734468,23900.87466252235
22391.080041156623,25821.727504746184,26614.766706238614,25105.814135354984,20693.620047616849,23705.446744102828,22220.806134744405,30498.134930947679,24261.338142734468,23900.87466252235
23072.413205998113,26270.730316378689,24996.170944885715,27036.371458203816,20693.620047616849,24680.633652599106,22195.968176647268,30498.134930947679,25713.061800313844,25025.477066078016
22593.923815358579,26270.730316378689,24996.170944885715,27007.471140058376,20632.442467858695,25163.946332086314,22538.4574647589,29533.271865419825,26172.036349002588,24907.046912820726
22593.923815358579,26270.730316378689,25600.711623777777,27007.471140058376,20632.442467858695,25047.41353844916,24594.32033215433,29487.74559777051,25695.424408319264,24639.519358968002
22593.923815358579,26270.730316378689,25600.711623777777,27007.471140058376,20632.442467858695,26481.302413611113,25013.564171950748,29487.74559777051,25656.861732626734,24450.027374845791
22593.923815358579,28607.472248197933,25600.711623777777,27108.684542059895,20848.447649864429,26748.638342810795,25013.564171950748,29487.74559777051,26920.74033129889,24450.027374845791
22593.923815358579,28607.472248197933,25502.457409610673,27134.908203599192,21001.291263670879,25314.749467648842,25013.564171950748,29487.74559777051,25656.861732626734,25505.833895121086
22593.923815358579,28403.156938926411,25502.457409610673,27134.908203599192,19968.725834899738,24563.089564165133,25038.402130047889,29166.530024562275,25656.861732626734,25505.833895121086
22593.923815358579,28403.156938926411,26413.302336347286,27134.908203599192,19968.725834899738,24532.035164574936,25038.402130047889,29569.082272100179,25527.744308062644,25733.38101470999
22593.923815358579,28403.156938926411,25473.942837756615,27134.908203599192,19968.725834899738,25283.695068058645,24246.008314710387,29544.989377571528,25315.461244636255,25740.696715883605
22593.923815358579,28403.156938926411,26011.479176981455,27134.908203599192,19968.725834899738,25283.695068058645,24221.170356613246,29413.530590561106,25315.461244636255,24206.829189644497
22593.923815358579,28403.156938926411,26011.479176981455,27134.908203599192,19293.493413642947,26518.906015996148,23470.745596805773,26846.122896701967,25315.461244636255,24206.829189644497
22593.923815358579,29423.924728940656,26011.479176981455,28979.854366515628,20201.356890615334,26120.842015184968,23470.745596805773,26902.413420804263,25625.488063101591,24206.829189644497
23072.413205998113,29248.28500917874,25179.539041815151,28979.854366515628,20201.356890615334,24314.076302158148,23470.745596805773,26902.413420804263,25625.488063101591,24474.356743497221
24958.468646985242,29248.28500917874,25179.539041815151,28979.854366515628,20707.547014681259,24314.076302158148,23470.745596805773,26902.413420804263,25625.488063101591,24727.579455086954
24958.468646985242,27558.427198601206,25179.539041815151,29440.134526056074,20707.547014681259,23562.416398674439,23470.745596805773,28102.438103219618,25754.605487665685,24720.263753913339
25177.919304613712,27558.427198601206,24642.002702590311,29440.134526056074,20490.571747323673,24314.076302158148,23470.745596805773,26397.345145659001,25754.605487665685,24720.263753913339
26323.900737873442,27558.427198601206,24953.754363378113,28979.854366515628,20707.547014681259,24393.565636623778,23346.958214925784,26528.803932669423,25754.605487665685,24720.263753913339
26323.900737873442,27558.427198601206,24932.79893166685,30675.32666728304,20591.158903956188,24393.565636623778,24246.327843501556,26448.998284208068,25607.112229153474,24720.263753913339
26323.900737873442,27558.427198601206,23725.864078057351,30709.455613004593,20374.183636598598,24594.213038657817,24246.327843501556,26448.998284208068,25607.112229153474,24720.263753913339
26323.900737873442,27115.858386631018,23725.864078057351,30246.055254845891,20374.183636598598,23359.002090720314,25901.000625478471,26448.998284208068,25837.032684574438,24720.263753913339
24973.493951717021,27306.636024097174,22994.085696930113,30246.055254845891,20374.183636598598,23596.352154684035,26817.503998229146,26448.998284208068,23844.316577983951,23595.66135035767
25137.051546201419,26880.279523920326,21811.466254015471,28591.570640318656,20374.183636598598,23596.352154684035,26817.503998229146,25777.120474708696,24685.145476800131,23820.499644731754
24589.96125034014,26880.279523920326,22994.085696930113,28591.570640318656,20374.183636598598,23413.504981515598,27159.724074765141,26782.733591408065,24542.711722742228,22730.055902347471
24589.96125034014,27685.463358419198,22994.085696930113,27837.072736164584,20374.183636598598,23413.504981515598,25705.191071778292,26782.733591408065,26494.727322103419,22633.789714407194
24589.96125034014,27685.463358419198,22994.085696930113,25037.092099569087,20242.689415562276,23596.352154684035,23645.854493415492,26108.135489968467,26999.515425072026,22633.789714407194
24589.96125034014,28111.819858596045,23826.025832096417,25037.092099569087,20242.689415562276,23596.352154684035,22775.774294409541,26108.135489968467,27198.648862838745,22633.789714407194
25940.368036496562,27563.191163292795,23563.502577062703,25037.092099569087,20242.689415562276,23951.367733111023,23063.465602612148,26780.013299467839,27198.648862838745,22633.789714407194
26323.37702949985,26758.007328793923,23605.067287521204,25375.700629660245,20459.664682919865,24346.410409819408,23187.252984492137,26780.013299467839,24332.502004851227,23758.39211796286
26323.37702949985,27563.191163292795,23605.067287521204,24823.416872340731,20566.787905246711,24346.410409819408,23825.859162892484,25579.988617052481,24332.502004851227,23758.39211796286
26434.820317169586,28005.759975262983,23605.067287521204,24861.02780220292,20767.43530728075,24681.611502794891,23825.859162892484,25579.988617052481,24619.17506985318,23758.39211796286
26434.820317169586,27563.191163292795,23605.067287521204,24861.02780220292,20767.43530728075,24681.611502794891,23825.859162892484,25579.988617052481,24666.881780167481,24390.744005329081
26004.789924833625,27563.191163292795,23995.717686522574,24915.617310067766,20767.43530728075,24681.611502794891,24237.195542335761,25579.988617052481,24666.881780167481,24390.744005329081
26004.789924833625,27563.191163292795,23995.717686522574,24915.617310067766,20612.608388514171,24949.214665650867,23337.825913759989,25739.016157826503,24666.881780167481,25481.18774771336
26004.789924833625,26764.181355567962,24270.861324156358,24915.617310067766,20554.347576898595,24949.214665650867,23090.453580923677,25345.169096239057,24157.721523935426,25481.18774771336
26004.789924833625,26764.181355567962,23398.686453127542,24878.006380205577,20554.347576898595,25051.595546784058,23090.453580923677,25288.87857213676,25421.600122607575,25213.660193860636
25526.300534194092,26764.181355567962,23357.121742669042,24878.006380205577,20554.347576898595,25029.274851604274,24024.64062051467,25230.434840181737,23813.350823297511,24679.496111783294
24700.541504593835,26764.181355567962,24015.697350599501,24878.006380205577,21124.951645206274,24232.885530451324,24024.64062051467,27119.617204163314,23813.350823297511,24679.496111783294
24700.541504593835,26764.181355567962,24015.697350599501,25229.80668953951,21631.265608008682,23991.085388388827,24024.64062051467,26901.415224870514,23813.350823297511,24679.496111783294
24391.32330434056,26764.181355567962,24015.697350599501,25229.80668953951,21154.142470143888,23896.877666476874,23682.151332403038,26901.415224870514,23813.350823297511,25322.917375049339
24391.32330434056,25958.99752106909,24015.697350599501,25229.80668953951,21154.142470143888,24259.325815721208,23682.151332403038,28700.452438542412,23813.350823297511,25322.917375049339
24900.446478656173,24840.427613122669,24015.697350599501,25229.80668953951,21628.423726804271,24259.325815721208,23682.151332403038,28297.900191004508,23813.350823297511,25322.917375049339
24900.446478656173,24716.676415388527,24015.697350599501,25229.80668953951,21628.423726804271,24927.602363549082,23682.151332403038,28297.900191004508,23813.350823297511,24490.446523126495
24900.446478656173,24716.676415388527,24015.697350599501,25229.80668953951,21393.215200586732,25202.174000173014,23929.523665239343,28297.900191004508,23942.640429229436,24497.76222430011
27589.339087729681,24716.676415388527,24015.697350599501,25229.80668953951,22531.255451768666,25202.174000173014,22274.850883262428,26802.966572355112,23942.640429229436,24497.76222430011
27589.339087729681,24716.676415388527,23625.046951598131,26796.134027259894,22531.255451768666,25202.174000173014,22274.850883262428,26802.966572355112,24252.667247694772,24497.76222430011
25703.283646742555,24023.046671178767,23625.046951598131,28450.618641787129,21002.441215443265,26583.159972213834,22274.850883262428,27065.819614261713,24252.667247694772,24497.76222430011
25703.283646742555,24023.046671178767,24356.82533272537,28251.48520402041,20591.161791683382,26583.159972213834,23191.780303774052,30203.298804439073,26715.164175784816,24497.76222430011
25346.48599002236,24023.046671178767,23698.24972479491,26898.833093528385,19595.264303482068,26816.140129282481,23191.780303774052,30203.298804439073,25102.166962270214,24848.421491326149
25346.48599002236,24838.759661250759,23698.24972479491,25931.635035375748,19595.264303482068,26816.140129282481,23191.780303774052,30203.298804439073,25102.166962270214,24848.421491326149
25346.48599002236,24838.759661250759,22401.437592788661,25931.635035375748,19595.264303482068,26816.140129282481,25661.391575030066,30403.416315968563,25102.166962270214,25796.738035526185
27606.117242513574,24838.759661250759,23403.060343852601,25931.635035375748,19595.264303482068,26816.140129282481,26228.153704663782,30403.416315968563,25469.167435672964,25796.738035526185
26783.817955291437,24056.539075990484,23403.060343852601,25931.635035375748,19595.264303482068,26816.140129282481,26228.153704663782,30403.416315968563,26509.842978824276,25796.738035526185
26783.817955291437,24056.539075990484,23403.060343852601,25931.635035375748,19595.264303482068,26816.140129282481,26228.153704663782,30403.416315968563,26548.832093231467,25795.123723873501
25356.317144509703,23240.826085918492,23403.060343852601,25931.635035375748,19595.264303482068,26541.568492658549,25311.224284152158,30403.416315968563,26548.832093231467,25795.123723873501
24545.348324001836,23180.991445676373,23403.060343852601,24923.770440387259,19595.264303482068,26541.568492658549,25311.224284152158,29574.38997934791,26548.832093231467,25795.123723873501
24545.348324001836,23180.991445676373,23403.060343852601,26247.999263657071,19595.264303482068,26541.568492658549,27370.560862514962,26910.563499219352,26548.832093231467,25795.123723873501
24545.348324001836,23180.991445676373,23403.060343852601,26817.394539167337,19595.264303482068,24802.241141884373,27370.560862514962,26751.419768208187,26396.614568151093,24080.816152916617
24020.22546746544,23180.991445676373,23403.060343852601,28170.046649659369,19595.264303482068,24310.79602116748,27549.656659213309,26630.232178776358,26396.614568151093,22263.202506086312
24020.22546746544,23180.991445676373,23905.286080020513,28170.046649659369,19464.410183828863,24376.385177296615,27549.656659213309,26630.232178776358,25062.032697391805,22263.202506086312
23511.10229314983,23180.991445676373,24658.057396880293,28170.046649659369,21957.597209625728,24398.705872476399,27549.656659213309,25930.509289050911,25023.043582984614,22263.202506086312
23511.10229314983,23180.991445676373,24658.057396880293,28170.046649659369,21957.597209625728,24398.705872476399,26106.118926840267,28058.214112960599,24661.37658526477,22263.202506086312
23489.967857666288,23356.631165438288,25406.658493020241,26804.202759924567,21957.597209625728,24864.347972399817,26111.091524933756,26157.117426959758,24661.37658526477,22007.221681470215
22636.830190168304,23257.474137756188,25219.775608060027,26804.202759924567,22088.451329278931,24864.347972399817,26565.061887683416,26157.117426959758,24661.37658526477,22492.436370146625
22547.062647543502,23257.474137756188,25498.292089977465,26804.202759924567,22088.451329278931,24864.347972399817,26565.061887683416,26157.117426959758,24661.37658526477,22492.436370146625
22547.062647543502,23257.474137756188,25498.292089977465,26804.202759924567,21887.803927244899,24864.347972399817,25716.483634977241,26157.117426959758,24661.37658526477,23376.178003226836
22547.062647543502,23257.474137756188,25498.292089977465,26644.869807526269,21887.803927244899,24508.996641600203,23177.959453585336,26157.117426959758,24757.382786938135,23376.178003226836
23687.436765086655,23257.474137756188,24399.007203131659,26804.202759924567,21887.803927244899,24576.2986802253,22514.577189689335,26960.529538359777,24757.382786938135,23376.178003226836
23687.436765086655,23257.474137756188,24399.007203131659,29811.151454546973,21887.803927244899,25180.048097282885,22514.577189689335,26960.529538359777,25010.724493881517,23376.178003226836
23687.436765086655,24952.903672798155,24232.469937826212,29811.151454546973,21887.803927244899,23314.379808234175,19249.231989406453,26230.909115197584,25010.724493881517,23376.178003226836
26074.907696772672,25436.360392261755,23572.442060306148,29811.151454546973,22487.056267408621,23805.824928951071,19249.231989406453,26230.909115197584,25368.98033493639,22890.96331455043
26074.907696772672,25436.360392261755,22840.66367917891,30202.690408964856,22487.056267408621,23805.824928951071,19249.231989406453,26230.909115197584,27380.830574539697,23226.161956098626
25979.686523714714,25436.360392261755,23572.442060306148,30202.690408964856,22487.056267408621,23740.235772821936,19249.231989406453,23142.329060430951,28568.11665089965,23322.428144038902
25979.686523714714,25436.360392261755,23695.666633486162,30226.944638118093,22024.248437483478,22473.69895825908,19249.231989406453,23451.483992837457,28568.11665089965,23322.428144038902
25979.686523714714,26252.07338233375,23623.807975564203,30199.818053732957,22850.880185462931,22473.69895825908,19361.73497670799,22761.273570229929,28568.11665089965,23322.428144038902
23290.793914641199,26252.07338233375,24563.167474154878,30199.818053732957,22850.880185462931,22473.69895825908,20177.021549204055,22761.273570229929,28767.250088666369,22987.229502490707
23380.561457266002,26252.07338233375,22462.738319841399,30199.818053732957,22850.880185462931,22473.69895825908,20177.021549204055,22761.273570229929,28767.250088666369,22890.96331455043
21725.888675289087,26215.149157467575,22239.438078021922,30199.818053732957,22850.880185462931,23000.686522596137,19815.710730988751,22761.273570229929,28767.250088666369,22890.96331455043
23153.389486070821,26215.149157467575,22239.438078021922,30199.818053732957,22850.880185462931,23000.686522596137,20072.055216350567,22761.273570229929,28227.09286464726,22890.96331455043
23153.389486070821,26274.983797709694,23115.340872512865,29943.684314405098,23051.52758749697,23066.275678725273,21099.283971186844,22761.273570229929,28588.759862367104,22890.96331455043
23153.389486070821,26274.983797709694,23115.340872512865,29943.684314405098,23488.838829782759,24332.812493288133,21099.283971186844,22761.273570229929,28221.759388964354,22890.96331455043
21163.993687369319,26274.983797709694,23115.340872512865,29943.684314405098,23488.838829782759,24253.323158822503,21336.497152025258,24195.162445391878,28221.759388964354,23146.944139166524
21163.993687369319,26274.983797709694,22836.824390595422,28198.054827199001,23789.263492293449,24332.812493288133,21336.497152025258,24195.162445391878,28221.759388964354,23146.944139166524
21163.993687369319,26274.983797709694,23115.340872512865,28385.908308067515,23789.263492293449,23805.824928951071,21748.607231414702,24195.162445391878,28221.759388964354,22996.953410405938
21842.745436558449,26274.983797709694,23115.340872512865,28749.124645544918,23320.11101852568,23805.824928951071,25038.790389794718,24195.162445391878,27382.611156456445,20927.957248888521
21375.360021176759,24579.554262667727,23187.199530434824,28749.124645544918,23285.771541783539,25263.982023625918,25038.790389794718,24195.162445391878,27382.611156456445,20671.976424272423
21842.745436558449,24579.554262667727,25122.664920094725,28749.124645544918,23285.771541783539,25200.684750073833,25038.790389794718,24195.162445391878,27606.390441639658,20671.976424272423
21674.895336722479,24579.554262667727,25122.664920094725,29209.404805085363,23302.770208103437,25200.684750073833,25038.790389794718,24195.162445391878,27606.390441639658,20671.976424272423
21665.727416157177,24579.554262667727,24390.886538967487,29209.404805085363,23337.109684845578,26575.687921761106,25914.639895463646,24195.162445391878,28301.094275993273,22489.590071102732
21665.727416157177,24579.554262667727,24390.886538967487,28448.389537592717,23337.109684845578,26583.172933936628,25914.639895463646,24195.162445391878,25700.573655813467,21430.143056942816
21665.727416157177,22472.552022827011,25802.097604977553,25441.440842970318,23806.262158613346,26583.172933936628,25914.639895463646,24195.162445391878,25700.573655813467,21430.143056942816
22211.929158891809,22472.552022827011,25802.097604977553,25441.440842970318,24597.340490142269,25007.106677821212,25914.639895463646,24195.162445391878,25700.573655813467,21430.143056942816
24962.270649358165,22472.552022827011,25802.097604977553,25441.440842970318,24185.267078621233,25299.979728709321,26287.946358961963,24195.162445391878,25853.0847331923,21430.143056942816
24962.270649358165,24811.909103119153,25802.097604977553,25441.440842970318,23288.729074377246,25299.979728709321,26287.946358961963,24195.162445391878,26296.969013286671,21430.143056942816
25641.365553322099,24811.909103119153,25802.097604977553,22258.803480558476,23288.729074377246,24865.47518282105,25914.639895463646,24195.162445391878,26296.969013286671,21523.599470023571
27296.038335299014,24811.909103119153,25802.097604977553,21867.264526140589,23145.196153456149,24865.47518282105,25571.453386861824,24134.503089483453,26296.969013286671,21516.283768849957
27296.038335299014,24811.909103119153,23866.632215317652,22661.384768003041,23145.196153456149,25161.626445207166,25916.688758483939,26000.541874373499,26296.969013286671,21516.283768849957
27296.038335299014,25160.734202913682,23866.632215317652,22661.384768003041,23145.196153456149,24865.47518282105,25571.453386861824,26033.920882661358,26296.969013286671,21516.283768849957
27444.546221472574,25160.734202913682,24526.660092837716,22727.768518664012,23145.196153456149,23818.455098348084,25571.453386861824,25644.553370773094,26296.969013286671,21516.283768849957
28621.048033602445,25160.734202913682,24526.660092837716,22703.514289510775,23238.26191669306,23924.54331361179,25571.453386861824,25644.553370773094,25242.324806214783,20683.377787775989
28621.048033602445,24811.909103119153,23563.303810273115,22653.969654571676,23145.196153456149,23924.54331361179,25176.419431097111,25644.553370773094,24249.506395625489,19890.996878940816
29213.686483953614,24811.909103119153,25025.698393722749,22653.969654571676,23128.197487136251,23924.54331361179,25176.419431097111,26310.260577861216,24520.673554801488,19715.944837370127
29213.686483953614,24811.909103119153,25025.698393722749,22907.893913029449,23367.386255554036,23924.54331361179,25176.419431097111,26310.260577861216,24620.155154093096,19715.944837370127
29213.686483953614,24811.909103119153,25025.698393722749,23002.499662783521,23933.175924058745,23924.54331361179,25176.419431097111,26468.313456293599,24620.155154093096,19971.925661986221
29213.686483953614,25722.512563937347,25025.698393722749,23002.499662783521,23933.175924058745,23924.54331361179,25176.419431097111,26468.313456293599,25703.918049293508,21031.372676146137
30066.824151451594,25722.512563937347,25025.698393722749,23002.499662783521,23693.98715564096,23924.54331361179,25176.419431097111,26468.313456293599,25703.918049293508,21073.893334727025
29853.740136316635,25722.512563937347,24796.400364063611,22951.122693217036,23615.754461800978,23924.54331361179,24361.132858601046,26468.313456293599,25745.21363028029,21142.620849325929
29853.740136316635,25722.512563937347,23781.952312111607,22951.122693217036,23854.943230218767,23818.455098348084,25176.419431097111,29556.893511060236,25745.21363028029,20886.640024709832
28230.340204334072,25722.512563937347,24696.064357894378,22951.122693217036,25809.91695341063,22542.253014556671,25549.725894595427,29148.129432176367,25745.21363028029,20886.640024709832
28230.340204334072,25722.512563937347,24696.064357894378,22975.376922370273,25809.91695341063,22542.253014556671,25549.725894595427,29148.129432176367,25050.509795926671,20886.640024709832
