11027.888838785006,11146.461724562796,12953.688688451559,11052.967091880148,12322.868067897918,11333.290133401848,11747.246904616797,12701.16490975703,10011.668578915176,9899.6854571246586
11027.888838785006,11146.461724562796,11732.289253138288,11052.967091880148,12278.178521495422,13177.913489214458,11331.68845132545,12537.735455773924,10004.372974568007,9899.6854571246586
9737.5983196738744,11146.461724562796,11732.289253138288,11052.967091880148,12278.178521495422,11381.192630338955,11331.68845132545,12537.735455773924,9861.8146539332229,9899.6854571246586
9737.5983196738744,11146.461724562796,12615.584379721717,11411.464347381292,11621.066014721988,11308.44568038639,11616.117242630295,12537.735455773924,10018.765958946788,11256.033392017342
9821.1459704838635,11210.999725725778,12622.015633577563,11408.831625437579,12412.046283154423,11308.44568038639,11616.117242630295,12584.152902040183,10291.834523581765,11256.033392017342
9821.1459704838635,11210.999725725778,12615.584379721717,11234.422648799755,12412.046283154423,11508.660681546313,11616.117242630295,12537.735455773924,11824.931019787628,11860.471287673739
9821.1459704838635,11210.999725725778,11635.626246859656,10707.420611490665,12412.046283154423,11508.660681546313,11616.117242630295,12537.735455773924,11943.097578411895,11860.471287673739
9270.0310022996964,11210.999725725778,11635.626246859656,10707.420611490665,12412.046283154423,11253.143387389144,11616.117242630295,12537.735455773924,11943.097578411895,11860.471287673739
9270.0310022996964,10213.608433820329,11635.626246859656,10707.420611490665,12321.203027997264,11253.143387389144,13131.648599963004,12537.735455773924,11943.097578411895,11860.471287673739
9270.0310022996964,10213.608433820329,11635.626246859656,10707.420611490665,12321.203027997264,11253.143387389144,12985.210419006557,11942.427154677698,11943.097578411895,11860.471287673739
11213.333601395392,10213.608433820329,12914.103635757367,10707.420611490665,12557.078760827562,11512.154106164235,12316.087251045581,11942.427154677698,12025.435896008517,11860.471287673739
11213.333601395392,10213.608433820329,12914.103635757367,10707.420611490665,12423.366445918562,10630.737493816117,11926.067014076236,11951.016924311378,12025.435896008517,10504.123352781056
11330.743457222557,10149.070432657345,13216.265193500349,11676.200991435877,12264.970767168214,11491.339801783375,12521.924562859069,11804.578743354929,12025.435896008517,10504.123352781056
10559.004370655308,10149.070432657345,13216.265193500349,11676.200991435877,12264.970767168214,11701.205362624329,11474.553198342892,11804.578743354929,12740.233203055655,10504.123352781056
10522.850727672676,10149.070432657345,13216.265193500349,11676.200991435877,12264.970767168214,11701.205362624329,11474.553198342892,11453.074881054255,12740.233203055655,10504.123352781056
11813.141246783809,10149.070432657345,12660.66937910422,11676.200991435877,12423.366445918562,11956.722656781498,11474.553198342892,11804.578743354929,12740.233203055655,10890.075890240005
10522.850727672676,10149.070432657345,13878.42034975792,11676.200991435877,12423.366445918562,11956.722656781498,11963.377270812382,11804.578743354929,12740.233203055655,10658.475886867724
10690.38218554878,10439.643860961558,12995.125223174489,11614.529035520913,12423.366445918562,11956.722656781498,12418.58926188582,12399.887044451154,12740.233203055655,10658.475886867724
10690.38218554878,10918.567202402814,12995.125223174489,11614.529035520913,12423.366445918562,11464.767409991235,12403.516437114346,12399.887044451154,13231.048970620559,10658.475886867724
11037.43132777258,10918.567202402814,12995.125223174489,11614.529035520913,12187.490713088264,11464.767409991235,12403.516437114346,12399.887044451154,11697.952474414697,10658.475886867724
11037.43132777258,10847.532664728915,13550.72103757062,11604.757124921816,13214.095783921244,10630.151203229882,12526.157125216916,12048.383182150481,11357.298978482435,10909.381481544948
11037.43132777258,10847.532664728915,13550.72103757062,11604.757124921816,13214.095783921244,10630.151203229882,12371.735727061423,12048.383182150481,11357.298978482435,10909.381481544948
11917.707061325216,10957.512403096751,14186.080351422052,11193.377055882158,11442.546286836563,10630.151203229882,12371.735727061423,12048.383182150481,10896.107436848582,10138.216338577093
11956.114862598724,10957.512403096751,14319.423230926857,11193.377055882158,11389.949673792424,10630.151203229882,12371.735727061423,12048.383182150481,10896.107436848582,10114.505569635356
11956.114862598724,9971.2952593755945,14596.533509430001,11204.958651730622,11389.949673792424,10630.151203229882,12282.390345320979,11564.956256398194,10896.107436848582,10114.505569635356
11956.114862598724,9971.2952593755945,14596.533509430001,11204.958651730622,11389.949673792424,13270.014553053745,12159.749657218405,10969.647955301969,10896.107436848582,10108.103998089098
11956.114862598724,9971.2952593755945,14040.937695033872,11204.958651730622,11280.714679025248,12987.097193946634,12740.114636375471,10969.647955301969,10896.107436848582,10108.103998089098
11956.114862598724,9971.2952593755945,14130.339486348324,11204.958651730622,11280.714679025248,12987.097193946634,13176.610616798114,10969.647955301969,10896.107436848582,10605.499159138748
11956.114862598724,10042.329797049495,14130.339486348324,11204.958651730622,11494.191279777475,12987.097193946634,13525.104942360349,10969.647955301969,10896.107436848582,10626.545036747342
11917.707061325216,12512.187750829951,14134.711927719005,11204.958651730622,10987.678356327557,12987.097193946634,13525.104942360349,11567.75846934955,10896.107436848582,10626.545036747342
11917.707061325216,12512.187750829951,12388.280711553061,11193.377055882158,10987.678356327557,13803.103393701598,13525.104942360349,11567.75846934955,10896.107436848582,10605.499159138748
11519.634747168977,12512.187750829951,12388.280711553061,11193.377055882158,10987.678356327557,13803.103393701598,13525.104942360349,11567.75846934955,11236.760932780846,9702.2148007741653
12354.901480262091,12512.187750829951,12383.908270182379,11204.958651730622,10785.23476859189,13803.103393701598,13525.104942360349,11567.75846934955,11118.594374156579,12597.833134759427
12354.901480262091,12512.187750829951,12264.455292625995,11204.958651730622,10987.678356327557,13803.103393701598,12636.214445807185,11274.474142760057,11118.594374156579,12597.833134759427
12354.901480262091,12652.445204412528,11541.686959632536,11204.958651730622,12759.227853412238,13791.45512583593,12055.849466650119,11274.474142760057,11078.829450884632,12597.833134759427
12354.901480262091,12652.445204412528,11399.626890854159,11204.958651730622,12759.227853412238,13791.45512583593,12055.849466650119,10676.363628712475,11078.829450884632,12597.833134759427
12354.901480262091,12512.187750829951,13146.058107020102,11204.958651730622,12759.227853412238,13744.447058444197,11271.998479761769,10676.363628712475,11078.829450884632,12597.833134759427
12354.901480262091,12512.187750829951,13610.087616057199,11204.958651730622,12759.227853412238,13756.095326309865,11899.104081016032,10676.363628712475,11089.485952291016,12597.833134759427
12354.901480262091,12512.187750829951,13420.462445939587,11699.729252906101,12584.098187924485,13744.447058444197,11899.104081016032,11648.596013274277,11089.485952291016,12557.815040987929
12354.901480262091,12512.187750829951,13420.462445939587,12929.683151200568,10812.548690839803,13782.920975316296,11899.104081016032,11648.596013274277,11249.274611440727,9662.1967070026676
12359.533234766246,11837.643162580058,13420.462445939587,11699.729252906101,10812.548690839803,13782.920975316296,11899.104081016032,10676.363628712475,12739.222718360497,9662.1967070026676
11753.988950527666,11837.643162580058,13420.462445939587,11531.339018372022,10812.548690839803,13782.920975316296,11271.998479761769,10676.363628712475,14610.051050283279,9683.2425846112619
11753.988950527666,11837.643162580058,13420.462445939587,11531.339018372022,10812.548690839803,14062.473209766273,11271.998479761769,10709.559719178214,14450.262391133567,12578.860918596523
11753.988950527666,11173.017033103948,13814.02057930881,11973.064819415273,10812.548690839803,14062.473209766273,11709.882511257392,10709.559719178214,15222.279030531643,12578.860918596523
10924.736388907471,11173.017033103948,12392.336645403499,12145.508597456324,10393.807149192056,13782.920975316296,11709.882511257392,9616.3664960783281,15066.412891951957,12578.860918596523
10924.736388907471,11173.017033103948,12371.293831184845,11973.064819415273,10400.635067327377,14421.790729336275,11709.882511257392,10484.536029126144,15066.412891951957,14249.244718767375
10924.736388907471,11248.53806908053,12371.293831184845,11973.064819415273,10400.635067327377,14421.790729336275,11709.882511257392,10484.536029126144,15222.279030531643,11353.626384782114
10924.736388907471,11248.53806908053,12236.171719041826,11973.064819415273,10912.419666444088,13782.920975316296,11709.882511257392,11920.499537383563,15222.279030531643,11645.008167930971
8877.7394007762268,11248.53806908053,12236.171719041826,11973.064819415273,10912.419666444088,13782.920975316296,11791.306221738023,11090.737805609255,14074.9292619893,11353.626384782114
9273.7657014232464,11198.4496519282,11674.985849769342,13280.535819372377,12728.017072514089,13829.929042708029,11848.726845748013,11090.737805609255,15222.279030531643,11164.820587672328
9273.7657014232464,11248.53806908053,12236.171719041826,13280.535819372377,12728.017072514089,13829.929042708029,12003.148243903503,11090.737805609255,15222.279030531643,11164.820587672328
9302.2615462179438,11248.53806908053,12236.171719041826,13280.535819372377,10933.675503820928,13162.262216131314,11426.41987791726,11686.04610670548,15222.279030531643,11164.820587672328
9302.2615462179438,10757.101011555958,12378.231787820203,13280.535819372377,10933.675503820928,13162.262216131314,11426.41987791726,10211.674797174554,13440.174126201449,11353.626384782114
9636.5177123474787,10757.101011555958,13849.61417205908,13280.535819372377,10933.675503820928,13162.262216131314,11426.41987791726,10211.674797174554,13256.940407384851,11353.626384782114
11344.102234333381,10757.101011555958,14300.128458270399,13280.535819372377,10656.026269391285,13162.262216131314,11426.41987791726,10211.674797174554,13187.56201457217,11353.626384782114
11344.102234333381,10972.882756756888,14158.068389492022,13280.535819372377,10656.026269391285,13162.262216131314,11479.189408607808,10128.734239700421,12289.580595031237,11207.154481251275
11344.102234333381,11464.31981428146,14338.075482936498,13268.954223523913,9954.6849684151366,13728.89276564682,12059.554387764872,10128.734239700421,13150.361879801048,10956.248886574051
11344.102234333381,9537.498078388573,14338.075482936498,13268.954223523913,9954.6849684151366,14705.299946394018,12006.784857074326,9871.3820547772048,13169.922680318437,13886.279035083789
11344.102234333381,9537.498078388573,14158.068389492022,13268.954223523913,9954.6849684151366,14705.299946394018,12006.784857074326,9871.3820547772048,12155.267063628011,14177.660818232647
11377.643568609026,9884.7414232429164,14158.068389492022,13732.359318842491,10656.026269391285,14705.299946394018,12006.784857074326,9871.3820547772048,12155.267063628011,14177.660818232647
11377.643568609026,9820.8305604870402,14158.068389492022,13171.173449570008,11223.223618365389,14705.299946394018,12006.784857074326,9871.3820547772048,12155.267063628011,14177.660818232647
11344.102234333381,9820.8305604870402,14158.068389492022,13171.173449570008,11223.223618365389,14705.299946394018,12006.784857074326,9961.4518629469258,11466.170268082111,14324.132721763486
11344.102234333381,9820.8305604870402,13716.342588448771,13171.173449570008,11223.223618365389,14705.299946394018,11658.290531512092,9961.4518629469258,11466.170268082111,14324.132721763486
12173.354795953575,9820.8305604870402,13716.342588448771,13171.173449570008,10503.211923894167,14705.299946394018,11658.290531512092,9961.4518629469258,11466.170268082111,13719.694826107088
12752.032141257409,9820.8305604870402,13716.342588448771,12216.145660401598,10419.664273084178,13596.466030897864,11503.869133356598,9961.4518629469258,12155.267063628011,13993.903348529991
12173.354795953575,9820.8305604870402,13716.342588448771,12216.145660401598,10838.405814731923,13879.383390004976,11008.564477850985,9961.4518629469258,12135.706263110622,13801.975634169758
10465.770273967673,9820.8305604870402,13716.342588448771,12731.843263935047,12718.642780302509,13334.592516492234,10933.46952542653,9961.4518629469258,11849.068319629723,13801.975634169758
9636.5177123474787,9770.7421433347117,13737.385402667425,12216.145660401598,13022.73705587451,13051.675157385122,11024.57023306759,11435.823172477852,11746.216606652848,13801.975634169758
10736.751361725408,9878.7996106944702,13737.385402667425,12731.843263935047,13022.73705587451,12899.972435035179,11618.3204031429,11103.82771895527,11215.307400476666,12131.591833998906
10736.751361725408,10136.151795617685,13879.445471445802,12900.233498469126,13729.994712350112,12899.972435035179,11618.3204031429,11103.82771895527,12187.925337291987,12131.591833998906
10736.751361725408,10136.151795617685,14806.156854701432,12900.233498469126,13729.994712350112,12315.885717068664,13766.283143694005,11103.82771895527,13924.26885147563,12123.630491159382
10708.255516930709,10136.151795617685,14756.742738291085,12729.239782911485,13295.956525945328,12315.885717068664,13806.894381592896,11435.823172477852,13693.147888153026,12123.630491159382
10402.229427719518,10181.843553287965,14306.228452079766,12729.239782911485,13295.956525945328,11536.977228071355,13213.144211517587,11200.34983104379,13553.804041836866,12123.630491159382
11231.481989339713,10181.843553287965,14262.396611738801,12028.442847502096,13295.956525945328,11536.977228071355,13213.144211517587,11200.34983104379,13553.804041836866,12123.630491159382
11231.481989339713,10181.843553287965,14262.396611738801,11353.57018944053,13505.966255353555,11559.175783560513,13213.144211517587,11200.34983104379,13553.804041836866,12123.630491159382
11537.508078550905,9954.1505733173672,14262.396611738801,10603.755570019652,13138.730309550379,11559.175783560513,13316.168209278143,11200.34983104379,12448.013361335879,12123.630491159382
11566.003923345603,10181.843553287965,14262.396611738801,10736.301567226556,13138.730309550379,11492.537905368665,13778.759296454529,11200.34983104379,12448.013361335879,13534.006274403018
11348.253725164595,10181.843553287965,13821.242869867387,10736.301567226556,13138.730309550379,11492.537905368665,12249.577885726343,11112.326380164088,12448.013361335879,13534.006274403018
11348.253725164595,10891.167969771604,13379.517068824136,10736.301567226556,12169.506681520403,12315.885717068664,13778.759296454529,11112.326380164088,12448.013361335879,13534.006274403018
11348.253725164595,10891.167969771604,13379.517068824136,10736.301567226556,11865.412405948402,13050.830425885943,13778.759296454529,11112.326380164088,12448.013361335879,13534.006274403018
11616.383217825043,11184.452296361098,13379.517068824136,10758.426569883017,12232.648351751575,13050.830425885943,12460.732352809369,11430.168882165413,12448.013361335879,13534.006274403018
11616.383217825043,11084.89975838224,13111.104522057256,10758.426569883017,12232.648351751575,11957.795400840321,12460.732352809369,11112.326380164088,12448.013361335879,13245.209813829455
11393.745273675417,11084.89975838224,13111.104522057256,10758.426569883017,11813.906810103828,11955.069319596767,12460.732352809369,11112.326380164088,12493.774751482431,13280.594972801971
11087.719184464224,11184.452296361098,13266.054948887642,10758.426569883017,11813.906810103828,11938.24031814794,12460.732352809369,12082.80529029502,12493.774751482431,13280.594972801971
12273.74740237603,10086.794814005041,13315.46906529799,9651.6164738213993,11481.911356581246,11955.069319596767,13314.706696309075,12400.647792296344,12493.774751482431,13280.594972801971
11903.750776066492,10086.794814005041,13382.757992126453,9651.6164738213993,12397.53143478552,12269.700090046283,13663.201021871309,12499.940965054846,13702.417144960291,14950.978772972823
11903.750776066492,11404.517068990317,13315.46906529799,9651.6164738213993,12397.53143478552,12269.700090046283,13041.659404951484,12499.940965054846,12964.410988352205,14929.932895364229
12273.74740237603,13342.761546672727,13315.46906529799,9651.6164738213993,12701.625710357521,12269.700090046283,13041.659404951484,12499.940965054846,12964.410988352205,13928.049823958698
12273.74740237603,13047.001560476003,13737.366551653875,9651.6164738213993,13033.621163880105,12772.605463789496,13041.659404951484,12499.940965054846,12964.410988352205,13928.049823958698
12273.74740237603,12666.728461923265,13392.797110846011,9386.4266738270835,14301.536840558379,12772.605463789496,13041.659404951484,12131.599982467405,12964.410988352205,13931.866072929666
12273.74740237603,10420.711911438768,13392.797110846011,9386.4266738270835,14301.536840558379,12772.605463789496,13041.659404951484,12131.599982467405,13129.026510892312,13972.422280014513
12273.74740237603,10420.711911438768,13257.674998702991,9386.4266738270835,14301.536840558379,12837.893905222161,13041.659404951484,11014.173154554303,13268.370357208472,13972.422280014513
11409.984824488216,10420.711911438768,13257.674998702991,9386.4266738270835,14301.536840558379,13010.210596191902,13041.659404951484,11295.792598463024,13418.026057874868,13972.422280014513
11378.461843020017,10726.738000649961,14043.005319067679,9159.1348836507477,13055.293207100896,13010.210596191902,13663.201021871309,12413.219426376127,13418.026057874868,13972.422280014513
11378.461843020017,10726.738000649961,11819.857259568795,10265.944979712363,13097.547515693475,13010.210596191902,13263.920095978327,12131.599982467405,13418.026057874868,13972.422280014513
11378.461843020017,10646.448377664454,10903.69174918542,9604.2840492761752,11883.235388840905,12737.864300585907,13373.999380008154,11014.173154554303,13107.200960110642,13972.422280014513
11409.984824488216,10646.448377664454,10903.69174918542,9604.2840492761752,11883.235388840905,11735.302942519585,12793.634400851088,11014.173154554303,13107.200960110642,13745.747214999643
11271.584243977926,10646.448377664454,10903.69174918542,9604.2840492761752,11551.239935318323,12737.864300585907,12793.634400851088,10506.888304337781,12993.5861492107,13745.747214999643
11271.584243977926,10646.448377664454,11715.178324521263,9296.7896404641524,11508.985626725744,12667.856837773059,13138.546249300105,10506.888304337781,12993.5861492107,13745.747214999643
10085.556026066122,10599.13413568989,11715.178324521263,9296.7896404641524,11400.907790986123,12495.540146803318,13138.546249300105,10506.888304337781,12993.5861492107,13745.747214999643
10085.556026066122,11084.691777074106,11914.480846736322,9296.7896404641524,11240.301260388405,11760.59543798604,13138.546249300105,10506.888304337781,12993.5861492107,13190.70349561647
10085.556026066122,12164.435573053859,11730.166469365367,9296.7896404641524,11240.301260388405,11760.59543798604,13576.430280795728,10506.888304337781,12993.5861492107,13190.70349561647
10136.894833088545,12164.435573053859,11730.166469365367,9296.7896404641524,11240.301260388405,11760.59543798604,13416.032511219102,10506.888304337781,12147.538048651237,13190.70349561647
10136.894833088545,11912.195358744208,10680.710524358134,9296.7896404641524,11240.301260388405,11336.946557152767,14842.102553118686,10506.888304337781,12147.538048651237,13190.70349561647
10136.894833088545,11912.195358744208,9462.9595537044333,9296.7896404641524,11137.039604546953,11703.071040492758,14404.218521623063,10875.22928692522,12147.538048651237,13190.70349561647
10136.894833088545,10295.300046568089,8883.7219091733259,9296.7896404641524,10940.649238436259,11878.507009670253,14674.082647451556,10690.250263167876,12147.538048651237,13268.159397802881
10085.556026066122,10522.993026538687,11097.285782896388,9296.7896404641524,11973.065006414818,12302.450753939906,14943.537481323328,10690.250263167876,13399.709005689272,13268.159397802881
10025.537199803224,11026.791480516564,11558.278398722472,10431.254128108583,11003.841378384837,12171.589940381868,14636.282229839111,10690.250263167876,11441.245576303843,13268.159397802881
10025.537199803224,10989.991939427109,11231.865866623102,10431.254128108583,11003.841378384837,12214.880737839028,14628.903133736159,10690.250263167876,11752.070674068069,13268.159397802881
10025.537199803224,10932.639510822728,11231.865866623102,10922.240685183526,11003.841378384837,12214.880737839028,14628.903133736159,10690.250263167876,11774.004664557064,13268.159397802881
10025.537199803224,10875.499857545166,11231.865866623102,10922.240685183526,11660.7978407229,11790.936993569376,14248.78609508718,10690.250263167876,11639.068685873659,13268.159397802881
10025.537199803224,10894.918047512503,11255.590697081434,10922.240685183526,11660.7978407229,11747.646196112215,14248.78609508718,10690.250263167876,11639.068685873659,12870.714222053748
10076.876006825647,11516.780116113026,11336.790862817405,10922.240685183526,11660.7978407229,11747.646196112215,14248.78609508718,10690.250263167876,11639.068685873659,12870.714222053748
10076.876006825647,11516.780116113026,11336.790862817405,10922.240685183526,11009.557663024916,11747.646196112215,14248.78609508718,10690.250263167876,11599.807735219081,12337.483565087536
10115.283808099157,11516.780116113026,11336.790862817405,10922.240685183526,11009.557663024916,11747.646196112215,14446.769037208829,10751.050293384204,11734.743713902486,12337.483565087536
9413.9425071230071,12883.217039370102,11313.066032359073,10922.240685183526,10929.166399061043,12712.387283404798,12973.949513417179,10751.050293384204,11734.743713902486,12337.483565087536
9196.8361863949976,12350.080160399768,11892.303676890178,10922.240685183526,12046.055464565359,12631.187117668826,12973.949513417179,10633.640437557038,12174.631305124485,12337.483565087536
9196.8361863949976,12350.080160399768,11892.303676890178,11583.901615619714,10929.166399061043,12684.309088535143,12973.949513417179,10633.640437557038,12801.178159437533,13807.40472030658
9196.8361863949976,11027.310879284316,11928.126731626913,11583.901615619714,10752.280367400133,12300.956628672333,12973.949513417179,10633.640437557038,12801.178159437533,12137.020920135727
9196.8361863949976,11281.860618554776,11846.926565890941,11583.901615619714,10752.280367400133,12387.991396186719,14446.769037208829,10633.640437557038,12801.178159437533,12150.993567785199
9196.8361863949976,11281.860618554776,11846.926565890941,12443.873605557219,10743.958519284452,12771.343856049529,14446.769037208829,11073.528028779039,12029.161520039457,12020.738099851009
9196.8361863949976,11281.860618554776,11846.926565890941,12443.873605557219,10752.280367400133,12684.309088535143,14446.769037208829,11073.528028779039,11346.380861950101,12399.596343979512
9196.8361863949976,11281.860618554776,9633.3626921678806,11822.412728196303,11010.943983266345,12684.309088535143,14901.981028282265,11073.528028779039,11402.471597878344,12399.596343979512
9384.5643366829299,11281.860618554776,9632.1587519038985,11822.412728196303,10423.98931906333,12684.309088535143,14632.116902453772,11073.528028779039,11402.471597878344,12399.596343979512
9139.2404924631883,11281.860618554776,9632.1587519038985,10687.948240551874,11540.878384567646,12727.599885992304,14632.116902453772,11073.528028779039,11402.471597878344,12399.596343979512
10003.003070351002,11281.860618554776,9632.1587519038985,11309.409117912788,11540.878384567646,12727.599885992304,14939.372153937989,11073.528028779039,11402.471597878344,12797.041519728647
10003.003070351002,10681.135304237312,9632.1587519038985,11309.409117912788,12406.281117166269,12468.589167217211,13424.102370294318,11012.727998562712,10775.924743565294,12797.041519728647
10187.832362129229,10681.135304237312,9632.1587519038985,10687.948240551874,12406.281117166269,12468.589167217211,13424.102370294318,11216.245842642065,11619.955993478829,12780.177102803504
10003.003070351002,10681.135304237312,9632.1587519038985,10791.325887898462,12406.281117166269,12303.598438321855,12968.890379220878,11216.245842642065,11619.955993478829,12780.177102803504
10003.003070351002,10181.409228128186,9432.8562296888376,10791.325887898462,11686.483461027763,12244.641865677124,12885.497532417348,11809.138323519381,11619.955993478829,12780.177102803504
10003.003070351002,10233.170887459875,9534.2030170660164,10428.462410876857,11973.176588305085,12244.641865677124,13340.709523490785,11438.317734356933,11619.955993478829,11913.613209649184
10003.003070351002,10181.409228128186,9432.8562296888376,10428.462410876857,12094.170675088239,12244.641865677124,13340.709523490785,11438.317734356933,12302.736651568182,11917.97531067722
10003.003070351002,10181.409228128186,9842.9100720100705,10428.462410876857,12094.170675088239,12244.641865677124,13340.709523490785,11438.317734356933,10948.908476946021,11917.97531067722
9655.9667822475003,10181.409228128186,9386.5481176984176,10155.246599238833,12094.170675088239,11773.621985605259,13778.593554986408,11710.040043234696,11003.764973333606,11917.97531067722
9627.4709374528011,10181.409228128186,9386.5481176984176,10155.246599238833,12094.170675088239,11773.621985605259,13863.653878637861,11710.040043234696,12085.24685234977,11520.530134928085
9627.4709374528011,10029.352682579114,9387.7520579623997,9493.5856688026452,12094.170675088239,11938.612714500618,13556.398627153643,11307.11215256319,12031.302086340296,11520.530134928085
9627.4709374528011,10029.352682579114,9387.7520579623997,9493.5856688026452,12497.744193490083,13735.33357337612,13471.338303502191,11376.445731013926,11198.710224482389,11520.530134928085
9627.4709374528011,11352.121963694566,11610.900117461284,9493.5856688026452,12886.711322701734,13823.000993585174,13733.024055497037,11376.445731013926,11198.710224482389,11520.530134928085
9576.1321304303783,11352.121963694566,12828.651088114986,9493.5856688026452,12886.711322701734,13881.957566229905,14390.136562270469,11376.445731013926,11855.278666055774,11520.530134928085
9760.9614222086075,11352.121963694566,13012.954078083732,9040.0945814638017,12687.881734547142,13881.957566229905,14206.687917692543,11734.504257634606,12189.532006841857,11520.530134928085
9760.9614222086075,11352.121963694566,13012.954078083732,9040.0945814638017,11853.265527785787,13881.957566229905,13680.262025677659,11734.504257634606,12195.804254443292,11520.530134928085
9157.6104302518725,9985.6850404374927,14062.410023090963,9224.1758445945106,11853.265527785787,13794.29014602085,13680.262025677659,11734.504257634606,12195.804254443292,11650.785602862275
9157.6104302518725,9985.6850404374927,14012.995906680617,9277.2978154608281,11861.6260089558,13233.018072089671,13680.262025677659,11734.504257634606,12195.804254443292,11271.927358733772
9617.2250065379249,9810.5553749497394,14012.995906680617,9277.2978154608281,11400.491968683507,13320.685492298726,14395.909487451181,11497.239602905214,11526.903188325919,11271.927358733772
9617.2250065379249,10179.405939533284,14012.995906680617,9277.2978154608281,11861.6260089558,13525.020952803845,14395.909487451181,11497.239602905214,13258.216738959614,11267.565257705737
9617.2250065379249,10331.462485082357,14273.26360542598,9303.5179491283016,10381.232847698353,13525.020952803845,14395.909487451181,11497.239602905214,12976.231455261459,11267.565257705737
9617.2250065379249,10331.462485082357,14273.26360542598,9303.5179491283016,10381.232847698353,13882.910744397157,14395.909487451181,11497.239602905214,13808.823317119368,11267.565257705737
9617.2250065379249,10864.59936405269,14774.967715561352,9303.5179491283016,10381.232847698353,13921.900023580409,14391.265366414564,11497.239602905214,13808.823317119368,11301.977072230215
10030.114722682738,10495.748799469146,14774.967715561352,9120.4177603394528,10381.232847698353,13921.900023580409,14391.265366414564,11497.239602905214,13808.823317119368,11587.554531268459
10030.114722682738,10495.748799469146,14774.967715561352,9120.4177603394528,10381.232847698353,13240.984091823391,14357.90993523561,11497.239602905214,13126.042659030014,11587.554531268459
9617.2250065379249,10500.806920882433,13989.637395196663,9120.4177603394528,10381.232847698353,13240.984091823391,14351.144652633806,11497.239602905214,13126.042659030014,11587.554531268459
9894.8258797074468,10916.792368770355,13989.637395196663,9120.4177603394528,10487.092349659495,13240.984091823391,14351.144652633806,11497.239602905214,13126.042659030014,11665.010433454871
9894.8258797074468,10538.528384192656,14188.939917411721,9120.4177603394528,10478.731868489482,13240.984091823391,14351.144652633806,11543.657049171476,12900.053538089076,11665.010433454871
10061.573453211924,10548.940318226207,13218.905443568327,9601.490309434661,10478.731868489482,12896.401801249829,14351.144652633806,11530.986413555253,12900.053538089076,11665.010433454871
10061.573453211924,10548.940318226207,13218.905443568327,9601.490309434661,10559.123132453356,12837.445228605098,13540.762050685671,11530.986413555253,12894.782278645353,11490.751867928602
10061.573453211924,10548.940318226207,13023.975362723948,10362.085814553606,10559.123132453356,12837.445228605098,13724.210695263595,11734.504257634606,13723.946532182183,11490.751867928602
10061.573453211924,10548.940318226207,11545.956693324886,10518.674042160168,10563.10381263106,13518.361160362116,13874.697054580374,11883.327738730635,13728.976495732129,10676.462839476924
10061.573453211924,11065.835922058146,11545.956693324886,10518.674042160168,10563.10381263106,13577.317733006847,13874.697054580374,11357.269448771131,13954.965616673067,9858.7276810804196
10112.912260234347,10548.940318226207,11545.956693324886,10977.87622002693,10563.10381263106,13577.317733006847,13724.210695263595,12258.937485280616,13954.965616673067,10866.175573652552
10112.912260234347,10548.940318226207,11545.956693324886,12192.188346879502,10563.10381263106,13577.317733006847,13724.210695263595,12432.600066893769,13954.965616673067,10866.175573652552
9977.5366675187579,10548.940318226207,11478.224633608697,12974.255754838136,10563.10381263106,14249.53068153011,13724.210695263595,12280.678184291437,13954.965616673067,10837.205985929344
9977.5366675187579,10548.940318226207,11478.224633608697,12192.188346879502,9906.1473502929966,12264.39831922765,13724.210695263595,12280.678184291437,13954.965616673067,10837.205985929344
9977.5366675187579,10548.940318226207,11478.224633608697,12192.188346879502,9906.1473502929966,12647.750779090458,13724.210695263595,11366.43570275718,13954.965616673067,10706.950517995154
9977.5366675187579,10538.528384192656,11478.224633608697,11241.805122365782,9902.1666701152935,12264.39831922765,13724.210695263595,11366.43570275718,13954.965616673067,11085.808762123657
10303.94919961813,9651.6269991407862,11478.224633608697,11241.805122365782,9902.1666701152935,12264.39831922765,13067.098188490163,11366.43570275718,12500.607386187578,11085.808762123657
10303.94919961813,9651.6269991407862,11478.224633608697,11241.805122365782,9902.1666701152935,12647.750779090458,13073.863471091963,11366.43570275718,10952.964682153231,11085.808762123657
10303.94919961813,9651.6269991407862,12528.981921777116,11241.805122365782,9902.1666701152935,12588.794206445727,13073.863471091963,11192.773121144028,10952.964682153231,11085.808762123657
10303.94919961813,10270.935952643376,12664.104033920137,11241.805122365782,9902.1666701152935,12517.849682084145,13073.863471091963,11192.773121144028,10952.964682153231,10078.360869551525
10664.027228418516,10270.935952643376,12664.104033920137,11241.805122365782,9902.1666701152935,11677.050925324902,13730.975977865399,10558.371915542595,10952.964682153231,11634.26305570918
10268.6480865474,10326.341886018354,12664.104033920137,10631.725807420376,9718.5720472733974,11677.050925324902,13061.852809904425,10142.281603538513,10952.964682153231,11634.26305570918
11036.886282402751,10522.790954712025,12664.104033920137,11413.793215379008,9718.5720472733974,11293.698465462094,13061.852809904425,11856.953433985116,10952.964682153231,11634.26305570918
13336.779779504655,9903.4820012094351,13333.195314696104,11413.793215379008,9718.5720472733974,11352.655038106825,13055.087527302621,11856.953433985116,10952.964682153231,11634.26305570918
