0.5,0.51500000000000001,0.505,0.5,0.56999999999999995,0.505,0.5,0.5,0.56999999999999995,0.51000000000000001
0.5,0.51500000000000001,0.505,0.5,0.56999999999999995,0.505,0.5,0.5,0.56999999999999995,0.51000000000000001
0.5,0.51500000000000001,0.505,0.5,0.56999999999999995,0.505,0.5,0.5,0.56999999999999995,0.51000000000000001
0.5,0.51500000000000001,0.505,0.5,0.56999999999999995,0.505,0.5,0.5,0.56999999999999995,0.51000000000000001
0.5,0.51500000000000001,0.505,0.5,0.56999999999999995,0.505,0.5,0.5,0.56999999999999995,0.51000000000000001
0.5,0.51500000000000001,0.505,0.5,0.56999999999999995,0.505,0.5,0.5,0.56999999999999995,0.51000000000000001
0.5,0.51500000000000001,0.505,0.5,0.56999999999999995,0.505,0.5,0.5,0.56999999999999995,0.51000000000000001
0.5,0.51500000000000001,0.505,0.5,0.56999999999999995,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.56999999999999995,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.56999999999999995,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.56999999999999995,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.56999999999999995,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.56999999999999995,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.56999999999999995,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.56999999999999995,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.56999999999999995,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.56999999999999995,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.56999999999999995,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.56999999999999995,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.57499999999999996,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.57999999999999996,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.57999999999999996,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58499999999999996,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58499999999999996,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58499999999999996,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58499999999999996,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58499999999999996,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.56999999999999995,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.57499999999999996,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.57499999999999996,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.57499999999999996,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.57499999999999996,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.57499999999999996,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.57499999999999996,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.57499999999999996,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.57499999999999996,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.57499999999999996,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.57499999999999996,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.57499999999999996,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.57499999999999996,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.57499999999999996,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.57499999999999996,0.51500000000000001
0.5,0.51500000000000001,0.505,0.5,0.58999999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.51500000000000001,0.51000000000000001,0.5,0.58999999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.51500000000000001,0.51000000000000001,0.5,0.58999999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.51500000000000001,0.51000000000000001,0.5,0.58999999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.58999999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.58999999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.58999999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.58999999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.58999999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.58999999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.58999999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.58999999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.58999999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.58999999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.58999999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.58999999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.58999999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.58999999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59499999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59499999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59499999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59499999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59499999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59499999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59499999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59499999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59499999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59499999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59499999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59499999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59499999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59499999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59499999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59499999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59499999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59499999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59499999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59499999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59499999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59499999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59499999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59499999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59499999999999997,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59999999999999998,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59999999999999998,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59999999999999998,0.505,0.5,0.5,0.57499999999999996,0.52000000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59999999999999998,0.505,0.5,0.5,0.57499999999999996,0.52500000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59999999999999998,0.505,0.5,0.5,0.57499999999999996,0.52500000000000002
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51000000000000001,0.5,0.5,0.57499999999999996,0.53000000000000003
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51000000000000001,0.5,0.5,0.57499999999999996,0.53000000000000003
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51000000000000001,0.5,0.5,0.57499999999999996,0.53000000000000003
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51000000000000001,0.5,0.5,0.57499999999999996,0.53000000000000003
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51000000000000001,0.5,0.5,0.57499999999999996,0.53000000000000003
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51000000000000001,0.5,0.5,0.57499999999999996,0.53000000000000003
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51000000000000001,0.5,0.5,0.57499999999999996,0.53000000000000003
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51000000000000001,0.5,0.5,0.57499999999999996,0.53000000000000003
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51000000000000001,0.5,0.5,0.57499999999999996,0.53000000000000003
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51000000000000001,0.5,0.5,0.57999999999999996,0.53000000000000003
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51000000000000001,0.5,0.5,0.57999999999999996,0.53000000000000003
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51000000000000001,0.5,0.5,0.57999999999999996,0.53000000000000003
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51000000000000001,0.5,0.5,0.57999999999999996,0.53000000000000003
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51000000000000001,0.5,0.5,0.57999999999999996,0.53000000000000003
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51000000000000001,0.5,0.5,0.57999999999999996,0.53000000000000003
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51000000000000001,0.5,0.5,0.57999999999999996,0.53000000000000003
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51000000000000001,0.5,0.5,0.57999999999999996,0.53000000000000003
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51000000000000001,0.5,0.5,0.57999999999999996,0.53000000000000003
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51000000000000001,0.5,0.5,0.57999999999999996,0.53000000000000003
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51000000000000001,0.5,0.5,0.57999999999999996,0.53000000000000003
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51000000000000001,0.5,0.5,0.57999999999999996,0.53000000000000003
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51000000000000001,0.5,0.5,0.57999999999999996,0.53000000000000003
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51000000000000001,0.5,0.5,0.57999999999999996,0.53000000000000003
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51000000000000001,0.5,0.5,0.57999999999999996,0.53000000000000003
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51000000000000001,0.5,0.5,0.57999999999999996,0.53000000000000003
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51000000000000001,0.5,0.5,0.57999999999999996,0.53000000000000003
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51000000000000001,0.5,0.5,0.57999999999999996,0.53000000000000003
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51000000000000001,0.5,0.5,0.57999999999999996,0.53000000000000003
0.5,0.52000000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51000000000000001,0.5,0.5,0.57999999999999996,0.53000000000000003
0.5,0.52500000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51500000000000001,0.5,0.5,0.57999999999999996,0.53000000000000003
0.5,0.52500000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51500000000000001,0.5,0.5,0.57999999999999996,0.53000000000000003
0.5,0.52500000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51500000000000001,0.5,0.5,0.57999999999999996,0.53000000000000003
0.5,0.52500000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51500000000000001,0.5,0.5,0.57999999999999996,0.53000000000000003
0.5,0.52500000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51500000000000001,0.5,0.5,0.57999999999999996,0.53000000000000003
0.5,0.52500000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51500000000000001,0.5,0.5,0.57999999999999996,0.53000000000000003
0.5,0.52500000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51500000000000001,0.5,0.5,0.57999999999999996,0.53000000000000003
0.5,0.52500000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51500000000000001,0.5,0.5,0.57999999999999996,0.53000000000000003
0.5,0.52500000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51500000000000001,0.5,0.5,0.58499999999999996,0.53500000000000003
0.5,0.52500000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51500000000000001,0.5,0.5,0.58499999999999996,0.53500000000000003
0.5,0.52500000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51500000000000001,0.5,0.5,0.58499999999999996,0.53500000000000003
0.5,0.52500000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51500000000000001,0.5,0.5,0.58499999999999996,0.53500000000000003
0.5,0.52500000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51500000000000001,0.5,0.5,0.58499999999999996,0.53500000000000003
0.5,0.52500000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51500000000000001,0.5,0.5,0.58499999999999996,0.53500000000000003
0.5,0.52500000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51500000000000001,0.5,0.5,0.58499999999999996,0.53500000000000003
0.5,0.52500000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51500000000000001,0.5,0.5,0.58999999999999997,0.53500000000000003
0.5,0.52500000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51500000000000001,0.5,0.5,0.58999999999999997,0.53500000000000003
0.5,0.52500000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51500000000000001,0.5,0.5,0.58999999999999997,0.53500000000000003
0.5,0.52500000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51500000000000001,0.5,0.5,0.58999999999999997,0.53500000000000003
0.5,0.52500000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51500000000000001,0.5,0.5,0.58999999999999997,0.53500000000000003
0.5,0.52500000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51500000000000001,0.5,0.5,0.58999999999999997,0.53500000000000003
0.5,0.52500000000000002,0.51000000000000001,0.5,0.59999999999999998,0.51500000000000001,0.5,0.5,0.58999999999999997,0.53500000000000003
0.5,0.52500000000000002,0.51000000000000001,0.5,0.59999999999999998,0.52000000000000002,0.5,0.5,0.58999999999999997,0.53500000000000003
0.5,0.52500000000000002,0.51000000000000001,0.5,0.59999999999999998,0.52000000000000002,0.5,0.5,0.58999999999999997,0.53500000000000003
0.5,0.52500000000000002,0.51000000000000001,0.5,0.59999999999999998,0.52000000000000002,0.5,0.5,0.58999999999999997,0.53500000000000003
0.5,0.52500000000000002,0.51000000000000001,0.5,0.59999999999999998,0.52000000000000002,0.5,0.5,0.59499999999999997,0.53500000000000003
0.5,0.52500000000000002,0.51000000000000001,0.5,0.59999999999999998,0.52000000000000002,0.5,0.5,0.59499999999999997,0.53500000000000003
0.5,0.52500000000000002,0.51000000000000001,0.5,0.59999999999999998,0.52000000000000002,0.5,0.5,0.59499999999999997,0.54000000000000004
0.5,0.52500000000000002,0.51000000000000001,0.5,0.59999999999999998,0.52500000000000002,0.5,0.5,0.59499999999999997,0.54000000000000004
0.5,0.52500000000000002,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.5,0.59499999999999997,0.54000000000000004
0.5,0.52500000000000002,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.5,0.59499999999999997,0.54000000000000004
0.5,0.52500000000000002,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.5,0.59499999999999997,0.54000000000000004
0.5,0.52500000000000002,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.5,0.59499999999999997,0.54000000000000004
0.5,0.52500000000000002,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.5,0.59499999999999997,0.54000000000000004
0.5,0.52500000000000002,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.5,0.59499999999999997,0.54000000000000004
0.5,0.52500000000000002,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.5,0.59499999999999997,0.54000000000000004
0.5,0.52500000000000002,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.5,0.59499999999999997,0.54000000000000004
0.5,0.52500000000000002,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.5,0.59499999999999997,0.54000000000000004
0.5,0.52500000000000002,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.5,0.59499999999999997,0.54000000000000004
0.5,0.52500000000000002,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.5,0.59499999999999997,0.54000000000000004
0.5,0.52500000000000002,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.5,0.59499999999999997,0.54000000000000004
0.5,0.52500000000000002,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.5,0.59499999999999997,0.54000000000000004
0.5,0.53000000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.5,0.59499999999999997,0.54000000000000004
0.5,0.53000000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54000000000000004
0.5,0.53000000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54000000000000004
0.5,0.53000000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54000000000000004
0.5,0.53000000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54000000000000004
0.5,0.53000000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54000000000000004
0.5,0.53000000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54000000000000004
0.5,0.53000000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54000000000000004
0.5,0.53000000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54000000000000004
0.5,0.53000000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54000000000000004
0.5,0.53000000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54000000000000004
0.5,0.53000000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54000000000000004
0.5,0.53000000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54000000000000004
0.5,0.53000000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54000000000000004
0.5,0.53000000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54000000000000004
0.5,0.53000000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54000000000000004
0.5,0.53000000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54000000000000004
0.5,0.53000000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54000000000000004
0.5,0.53000000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54500000000000004
0.5,0.53000000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54500000000000004
0.5,0.53000000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54500000000000004
0.5,0.53000000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54500000000000004
0.5,0.53000000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54500000000000004
0.5,0.53500000000000003,0.51000000000000001,0.5,0.60499999999999998,0.52500000000000002,0.5,0.505,0.59499999999999997,0.54500000000000004
