0.61499999999999999,0.56999999999999995,0.67500000000000004,0.60499999999999998,0.59999999999999998,0.63500000000000001,0.56999999999999995,0.61499999999999999,0.62,0.59999999999999998
0.625,0.57499999999999996,0.68000000000000005,0.62,0.59999999999999998,0.65000000000000002,0.57499999999999996,0.625,0.63500000000000001,0.61499999999999999
0.63,0.57999999999999996,0.68999999999999995,0.625,0.61499999999999999,0.65500000000000003,0.58499999999999996,0.63500000000000001,0.64000000000000001,0.62
0.63500000000000001,0.58499999999999996,0.68999999999999995,0.63500000000000001,0.62,0.65500000000000003,0.58499999999999996,0.64000000000000001,0.64000000000000001,0.625
0.64500000000000002,0.58499999999999996,0.69499999999999995,0.64000000000000001,0.625,0.66000000000000003,0.58499999999999996,0.65000000000000002,0.64000000000000001,0.63500000000000001
0.65000000000000002,0.58499999999999996,0.69499999999999995,0.64500000000000002,0.64000000000000001,0.66000000000000003,0.58499999999999996,0.66000000000000003,0.64500000000000002,0.63500000000000001
0.65000000000000002,0.59499999999999997,0.69499999999999995,0.65500000000000003,0.64500000000000002,0.66000000000000003,0.58999999999999997,0.66500000000000004,0.65500000000000003,0.64000000000000001
0.66000000000000003,0.60499999999999998,0.69499999999999995,0.66000000000000003,0.65000000000000002,0.66000000000000003,0.58999999999999997,0.67000000000000004,0.66000000000000003,0.64500000000000002
0.66000000000000003,0.60999999999999999,0.69499999999999995,0.66000000000000003,0.65500000000000003,0.66000000000000003,0.59499999999999997,0.68999999999999995,0.67000000000000004,0.64500000000000002
0.66500000000000004,0.61499999999999999,0.70499999999999996,0.66500000000000004,0.66000000000000003,0.67000000000000004,0.59499999999999997,0.69499999999999995,0.67000000000000004,0.65500000000000003
0.67500000000000004,0.625,0.70999999999999996,0.67000000000000004,0.66500000000000004,0.67000000000000004,0.59499999999999997,0.69999999999999996,0.67000000000000004,0.65500000000000003
0.67500000000000004,0.63,0.70999999999999996,0.67000000000000004,0.67000000000000004,0.67000000000000004,0.60499999999999998,0.69999999999999996,0.67500000000000004,0.66000000000000003
0.67500000000000004,0.63500000000000001,0.70999999999999996,0.67000000000000004,0.67000000000000004,0.67500000000000004,0.625,0.69999999999999996,0.67500000000000004,0.66500000000000004
0.67500000000000004,0.64000000000000001,0.70999999999999996,0.67000000000000004,0.67000000000000004,0.67500000000000004,0.63,0.69499999999999995,0.68000000000000005,0.67000000000000004
0.68000000000000005,0.64000000000000001,0.69999999999999996,0.68000000000000005,0.67500000000000004,0.68500000000000005,0.63500000000000001,0.68999999999999995,0.68000000000000005,0.67000000000000004
0.68500000000000005,0.64500000000000002,0.69499999999999995,0.68000000000000005,0.68000000000000005,0.68999999999999995,0.64000000000000001,0.68500000000000005,0.68500000000000005,0.68000000000000005
0.68999999999999995,0.65500000000000003,0.68999999999999995,0.68000000000000005,0.68000000000000005,0.68500000000000005,0.64500000000000002,0.68500000000000005,0.68999999999999995,0.68000000000000005
0.68999999999999995,0.66000000000000003,0.68999999999999995,0.68000000000000005,0.68000000000000005,0.68500000000000005,0.65000000000000002,0.68500000000000005,0.68999999999999995,0.68000000000000005
0.69499999999999995,0.66500000000000004,0.68999999999999995,0.68000000000000005,0.68000000000000005,0.68500000000000005,0.65000000000000002,0.68999999999999995,0.68999999999999995,0.68999999999999995
0.68999999999999995,0.67000000000000004,0.68999999999999995,0.68500000000000005,0.68500000000000005,0.68999999999999995,0.65500000000000003,0.68500000000000005,0.68500000000000005,0.69499999999999995
0.69499999999999995,0.67000000000000004,0.68500000000000005,0.68500000000000005,0.68500000000000005,0.68999999999999995,0.66000000000000003,0.68000000000000005,0.68999999999999995,0.69499999999999995
0.69499999999999995,0.67000000000000004,0.68999999999999995,0.68500000000000005,0.68000000000000005,0.69499999999999995,0.66000000000000003,0.68000000000000005,0.68999999999999995,0.69999999999999996
0.69499999999999995,0.68000000000000005,0.68500000000000005,0.68999999999999995,0.68500000000000005,0.69499999999999995,0.66500000000000004,0.66500000000000004,0.68999999999999995,0.69499999999999995
0.69999999999999996,0.67000000000000004,0.68999999999999995,0.68999999999999995,0.68999999999999995,0.69499999999999995,0.66500000000000004,0.66500000000000004,0.69499999999999995,0.69499999999999995
0.69999999999999996,0.67500000000000004,0.69499999999999995,0.68500000000000005,0.69499999999999995,0.69499999999999995,0.66500000000000004,0.66500000000000004,0.69999999999999996,0.68999999999999995
0.69999999999999996,0.68000000000000005,0.69499999999999995,0.69499999999999995,0.69499999999999995,0.69499999999999995,0.67000000000000004,0.66500000000000004,0.70999999999999996,0.68999999999999995
0.70499999999999996,0.68000000000000005,0.69499999999999995,0.69499999999999995,0.69999999999999996,0.70499999999999996,0.67000000000000004,0.66500000000000004,0.71499999999999997,0.69499999999999995
0.70499999999999996,0.67000000000000004,0.70499999999999996,0.69499999999999995,0.69999999999999996,0.70999999999999996,0.67500000000000004,0.66000000000000003,0.71499999999999997,0.69499999999999995
0.70499999999999996,0.67000000000000004,0.70499999999999996,0.69999999999999996,0.70499999999999996,0.71499999999999997,0.67500000000000004,0.65500000000000003,0.71999999999999997,0.69499999999999995
0.70499999999999996,0.66500000000000004,0.70499999999999996,0.69999999999999996,0.70499999999999996,0.71999999999999997,0.68000000000000005,0.63500000000000001,0.71999999999999997,0.69999999999999996
0.70999999999999996,0.66000000000000003,0.70999999999999996,0.69999999999999996,0.72499999999999998,0.72499999999999998,0.68000000000000005,0.62,0.72499999999999998,0.69999999999999996
0.71499999999999997,0.65500000000000003,0.70499999999999996,0.70499999999999996,0.72499999999999998,0.72499999999999998,0.68500000000000005,0.62,0.73499999999999999,0.70499999999999996
0.71499999999999997,0.64500000000000002,0.70499999999999996,0.71499999999999997,0.72499999999999998,0.72499999999999998,0.68999999999999995,0.625,0.75,0.70999999999999996
0.71499999999999997,0.64500000000000002,0.70499999999999996,0.71999999999999997,0.72999999999999998,0.73499999999999999,0.68999999999999995,0.63,0.745,0.71499999999999997
0.72499999999999998,0.64500000000000002,0.70999999999999996,0.72499999999999998,0.72999999999999998,0.73499999999999999,0.68500000000000005,0.64500000000000002,0.75,0.71999999999999997
0.72999999999999998,0.65000000000000002,0.70499999999999996,0.72499999999999998,0.72999999999999998,0.73999999999999999,0.68999999999999995,0.65000000000000002,0.76000000000000001,0.72999999999999998
0.73499999999999999,0.66500000000000004,0.70999999999999996,0.72499999999999998,0.73999999999999999,0.755,0.68999999999999995,0.65500000000000003,0.77500000000000002,0.72999999999999998
0.73999999999999999,0.66500000000000004,0.70999999999999996,0.72999999999999998,0.73999999999999999,0.76000000000000001,0.68999999999999995,0.66000000000000003,0.78500000000000003,0.73999999999999999
0.745,0.66500000000000004,0.70999999999999996,0.72999999999999998,0.73999999999999999,0.76500000000000001,0.68999999999999995,0.66000000000000003,0.79000000000000004,0.745
0.745,0.66500000000000004,0.70999999999999996,0.73499999999999999,0.73999999999999999,0.77000000000000002,0.68999999999999995,0.66000000000000003,0.79500000000000004,0.745
0.745,0.67000000000000004,0.70999999999999996,0.75,0.73999999999999999,0.77500000000000002,0.69499999999999995,0.67000000000000004,0.80000000000000004,0.745
0.745,0.67500000000000004,0.70999999999999996,0.755,0.72999999999999998,0.78000000000000003,0.70499999999999996,0.67000000000000004,0.80000000000000004,0.75
0.745,0.67500000000000004,0.70999999999999996,0.755,0.72999999999999998,0.78500000000000003,0.71499999999999997,0.67000000000000004,0.80000000000000004,0.745
0.75,0.67500000000000004,0.70999999999999996,0.76000000000000001,0.73499999999999999,0.78000000000000003,0.72499999999999998,0.67000000000000004,0.79500000000000004,0.76000000000000001
0.75,0.67000000000000004,0.71499999999999997,0.76000000000000001,0.73499999999999999,0.78000000000000003,0.72499999999999998,0.67000000000000004,0.79500000000000004,0.76000000000000001
0.75,0.67500000000000004,0.71499999999999997,0.76500000000000001,0.73999999999999999,0.78000000000000003,0.73499999999999999,0.67000000000000004,0.79500000000000004,0.76000000000000001
0.75,0.68000000000000005,0.71499999999999997,0.76500000000000001,0.745,0.78000000000000003,0.73999999999999999,0.68000000000000005,0.80500000000000005,0.76500000000000001
0.75,0.68500000000000005,0.71499999999999997,0.76500000000000001,0.75,0.78500000000000003,0.745,0.68500000000000005,0.80500000000000005,0.77000000000000002
0.75,0.68500000000000005,0.73499999999999999,0.77000000000000002,0.755,0.79000000000000004,0.755,0.68500000000000005,0.81000000000000005,0.77500000000000002
0.75,0.68500000000000005,0.73499999999999999,0.77000000000000002,0.76500000000000001,0.79500000000000004,0.76500000000000001,0.68500000000000005,0.81999999999999995,0.77000000000000002
0.76000000000000001,0.68999999999999995,0.745,0.77000000000000002,0.76000000000000001,0.79500000000000004,0.76500000000000001,0.68500000000000005,0.81999999999999995,0.77500000000000002
0.76000000000000001,0.68999999999999995,0.755,0.77000000000000002,0.76000000000000001,0.79000000000000004,0.77000000000000002,0.69499999999999995,0.81999999999999995,0.78000000000000003
0.76000000000000001,0.69499999999999995,0.76000000000000001,0.77500000000000002,0.76000000000000001,0.79500000000000004,0.78500000000000003,0.69499999999999995,0.82499999999999996,0.78000000000000003
0.76500000000000001,0.68999999999999995,0.76000000000000001,0.77500000000000002,0.77000000000000002,0.79500000000000004,0.80000000000000004,0.69499999999999995,0.82499999999999996,0.78500000000000003
0.76500000000000001,0.68999999999999995,0.76500000000000001,0.77500000000000002,0.79000000000000004,0.80000000000000004,0.80500000000000005,0.69499999999999995,0.82999999999999996,0.79000000000000004
0.77000000000000002,0.68999999999999995,0.76500000000000001,0.77500000000000002,0.79000000000000004,0.79000000000000004,0.81499999999999995,0.69999999999999996,0.82499999999999996,0.80000000000000004
0.78000000000000003,0.68999999999999995,0.77500000000000002,0.77500000000000002,0.79000000000000004,0.79500000000000004,0.81499999999999995,0.69999999999999996,0.82499999999999996,0.80000000000000004
0.78500000000000003,0.69999999999999996,0.77500000000000002,0.77500000000000002,0.79500000000000004,0.80000000000000004,0.81000000000000005,0.69999999999999996,0.82499999999999996,0.81000000000000005
0.78500000000000003,0.69999999999999996,0.77500000000000002,0.77500000000000002,0.79500000000000004,0.80500000000000005,0.81499999999999995,0.68999999999999995,0.82999999999999996,0.81000000000000005
0.79000000000000004,0.70499999999999996,0.77500000000000002,0.77500000000000002,0.79500000000000004,0.81000000000000005,0.81999999999999995,0.68999999999999995,0.82999999999999996,0.81000000000000005
0.79500000000000004,0.70999999999999996,0.77500000000000002,0.77000000000000002,0.80000000000000004,0.81000000000000005,0.82999999999999996,0.69499999999999995,0.82999999999999996,0.80500000000000005
0.80000000000000004,0.72499999999999998,0.77500000000000002,0.77000000000000002,0.80000000000000004,0.81000000000000005,0.84499999999999997,0.68999999999999995,0.82499999999999996,0.81499999999999995
0.80000000000000004,0.72999999999999998,0.78500000000000003,0.77000000000000002,0.80500000000000005,0.80500000000000005,0.84499999999999997,0.68999999999999995,0.82499999999999996,0.81499999999999995
0.80500000000000005,0.72999999999999998,0.78500000000000003,0.77000000000000002,0.80500000000000005,0.80500000000000005,0.84499999999999997,0.68999999999999995,0.82499999999999996,0.81499999999999995
0.80500000000000005,0.72999999999999998,0.79000000000000004,0.76000000000000001,0.80500000000000005,0.81000000000000005,0.84499999999999997,0.68999999999999995,0.82499999999999996,0.81499999999999995
0.80500000000000005,0.72999999999999998,0.79500000000000004,0.755,0.80500000000000005,0.81000000000000005,0.84999999999999998,0.68999999999999995,0.82499999999999996,0.81999999999999995
0.80500000000000005,0.72999999999999998,0.79500000000000004,0.755,0.80500000000000005,0.81499999999999995,0.85999999999999999,0.69999999999999996,0.82499999999999996,0.81999999999999995
0.81000000000000005,0.72999999999999998,0.79500000000000004,0.755,0.80500000000000005,0.81499999999999995,0.85999999999999999,0.69999999999999996,0.82499999999999996,0.81999999999999995
0.81000000000000005,0.72999999999999998,0.80500000000000005,0.755,0.80000000000000004,0.81000000000000005,0.85999999999999999,0.70499999999999996,0.82499999999999996,0.81999999999999995
0.81999999999999995,0.73499999999999999,0.80500000000000005,0.755,0.80000000000000004,0.81000000000000005,0.85499999999999998,0.72499999999999998,0.82499999999999996,0.81999999999999995
0.81999999999999995,0.73999999999999999,0.80500000000000005,0.755,0.80500000000000005,0.80500000000000005,0.84999999999999998,0.72999999999999998,0.82499999999999996,0.81999999999999995
0.82999999999999996,0.73999999999999999,0.80500000000000005,0.755,0.80500000000000005,0.80500000000000005,0.84999999999999998,0.72499999999999998,0.82499999999999996,0.82499999999999996
0.82999999999999996,0.755,0.80500000000000005,0.755,0.80500000000000005,0.80500000000000005,0.84999999999999998,0.72499999999999998,0.82999999999999996,0.82499999999999996
0.83499999999999996,0.76000000000000001,0.80500000000000005,0.755,0.81000000000000005,0.80500000000000005,0.84999999999999998,0.73499999999999999,0.82499999999999996,0.82499999999999996
0.83999999999999997,0.77000000000000002,0.81000000000000005,0.76000000000000001,0.81000000000000005,0.80500000000000005,0.84999999999999998,0.73999999999999999,0.82499999999999996,0.82499999999999996
0.84499999999999997,0.78000000000000003,0.81000000000000005,0.76000000000000001,0.81499999999999995,0.80500000000000005,0.84999999999999998,0.745,0.81499999999999995,0.82499999999999996
0.85499999999999998,0.78000000000000003,0.81000000000000005,0.76000000000000001,0.81499999999999995,0.81000000000000005,0.84499999999999997,0.755,0.81499999999999995,0.82499999999999996
0.84499999999999997,0.78500000000000003,0.81000000000000005,0.76000000000000001,0.81999999999999995,0.81000000000000005,0.84999999999999998,0.755,0.81999999999999995,0.82499999999999996
0.84999999999999998,0.79000000000000004,0.80500000000000005,0.76000000000000001,0.81999999999999995,0.81000000000000005,0.84999999999999998,0.76000000000000001,0.81999999999999995,0.82499999999999996
0.84999999999999998,0.79000000000000004,0.81000000000000005,0.755,0.81999999999999995,0.81000000000000005,0.84499999999999997,0.76000000000000001,0.82499999999999996,0.82999999999999996
0.84999999999999998,0.78500000000000003,0.81999999999999995,0.755,0.81999999999999995,0.81000000000000005,0.84499999999999997,0.76000000000000001,0.82999999999999996,0.82999999999999996
0.84999999999999998,0.80000000000000004,0.81999999999999995,0.755,0.81999999999999995,0.80500000000000005,0.83999999999999997,0.77000000000000002,0.82999999999999996,0.82999999999999996
0.84499999999999997,0.80000000000000004,0.81999999999999995,0.76000000000000001,0.81499999999999995,0.80500000000000005,0.83499999999999996,0.76500000000000001,0.82499999999999996,0.83499999999999996
0.84499999999999997,0.80000000000000004,0.81999999999999995,0.76000000000000001,0.81499999999999995,0.80500000000000005,0.82999999999999996,0.76500000000000001,0.82499999999999996,0.83499999999999996
0.84499999999999997,0.80500000000000005,0.81999999999999995,0.76000000000000001,0.81999999999999995,0.80500000000000005,0.82999999999999996,0.77000000000000002,0.82499999999999996,0.83499999999999996
0.84499999999999997,0.80500000000000005,0.81999999999999995,0.76000000000000001,0.81999999999999995,0.80500000000000005,0.82999999999999996,0.77500000000000002,0.82499999999999996,0.83499999999999996
0.84499999999999997,0.81999999999999995,0.81999999999999995,0.76000000000000001,0.81499999999999995,0.80500000000000005,0.82999999999999996,0.77500000000000002,0.82999999999999996,0.83499999999999996
0.84499999999999997,0.81999999999999995,0.81999999999999995,0.76000000000000001,0.81499999999999995,0.80500000000000005,0.82999999999999996,0.77500000000000002,0.82999999999999996,0.83999999999999997
0.84499999999999997,0.81999999999999995,0.81999999999999995,0.76000000000000001,0.81000000000000005,0.80500000000000005,0.82999999999999996,0.78500000000000003,0.82499999999999996,0.83499999999999996
0.84499999999999997,0.82499999999999996,0.81999999999999995,0.76000000000000001,0.81499999999999995,0.80500000000000005,0.82999999999999996,0.79000000000000004,0.82499999999999996,0.82999999999999996
0.84499999999999997,0.82999999999999996,0.81499999999999995,0.76000000000000001,0.81499999999999995,0.80500000000000005,0.82999999999999996,0.80000000000000004,0.82499999999999996,0.83499999999999996
0.84499999999999997,0.83499999999999996,0.81499999999999995,0.76000000000000001,0.81499999999999995,0.80500000000000005,0.82999999999999996,0.80000000000000004,0.82499999999999996,0.83499999999999996
0.83499999999999996,0.84499999999999997,0.81499999999999995,0.76000000000000001,0.81999999999999995,0.80500000000000005,0.82999999999999996,0.80000000000000004,0.82499999999999996,0.83499999999999996
0.82999999999999996,0.84499999999999997,0.81499999999999995,0.76000000000000001,0.81999999999999995,0.80500000000000005,0.82999999999999996,0.80500000000000005,0.82499999999999996,0.83999999999999997
0.82999999999999996,0.84999999999999998,0.81999999999999995,0.76000000000000001,0.81999999999999995,0.80500000000000005,0.83499999999999996,0.80500000000000005,0.81999999999999995,0.83499999999999996
0.82999999999999996,0.84999999999999998,0.81999999999999995,0.76000000000000001,0.81999999999999995,0.80500000000000005,0.83499999999999996,0.81000000000000005,0.81999999999999995,0.83499999999999996
0.82999999999999996,0.84999999999999998,0.82499999999999996,0.76500000000000001,0.81999999999999995,0.80000000000000004,0.83499999999999996,0.81000000000000005,0.81999999999999995,0.82999999999999996
0.82999999999999996,0.84999999999999998,0.82999999999999996,0.76000000000000001,0.81999999999999995,0.80500000000000005,0.83499999999999996,0.81000000000000005,0.81999999999999995,0.82999999999999996
0.81999999999999995,0.84499999999999997,0.82999999999999996,0.76000000000000001,0.81999999999999995,0.81000000000000005,0.82999999999999996,0.80500000000000005,0.82499999999999996,0.82999999999999996
0.81999999999999995,0.84999999999999998,0.82999999999999996,0.76000000000000001,0.81499999999999995,0.81000000000000005,0.82999999999999996,0.80500000000000005,0.81999999999999995,0.82999999999999996
0.81999999999999995,0.84999999999999998,0.82999999999999996,0.76000000000000001,0.81499999999999995,0.81000000000000005,0.82999999999999996,0.81000000000000005,0.81999999999999995,0.82499999999999996
0.81999999999999995,0.84499999999999997,0.82999999999999996,0.76000000000000001,0.81000000000000005,0.81000000000000005,0.82999999999999996,0.81000000000000005,0.81999999999999995,0.82499999999999996
0.81499999999999995,0.84499999999999997,0.82999999999999996,0.76000000000000001,0.81000000000000005,0.81000000000000005,0.82999999999999996,0.81000000000000005,0.81999999999999995,0.82499999999999996
0.81999999999999995,0.84499999999999997,0.83499999999999996,0.76500000000000001,0.81000000000000005,0.80500000000000005,0.82499999999999996,0.81000000000000005,0.81999999999999995,0.82499999999999996
0.81999999999999995,0.84499999999999997,0.83999999999999997,0.77000000000000002,0.81000000000000005,0.80500000000000005,0.81999999999999995,0.81000000000000005,0.81999999999999995,0.82499999999999996
0.81999999999999995,0.83999999999999997,0.83999999999999997,0.77500000000000002,0.81000000000000005,0.81499999999999995,0.81999999999999995,0.81999999999999995,0.81499999999999995,0.81999999999999995
0.81999999999999995,0.83999999999999997,0.83499999999999996,0.78000000000000003,0.81000000000000005,0.81499999999999995,0.81499999999999995,0.81999999999999995,0.81499999999999995,0.81999999999999995
0.81999999999999995,0.83999999999999997,0.82999999999999996,0.78500000000000003,0.81000000000000005,0.82499999999999996,0.81499999999999995,0.82999999999999996,0.81499999999999995,0.82499999999999996
0.81499999999999995,0.83999999999999997,0.82999999999999996,0.78500000000000003,0.81000000000000005,0.82499999999999996,0.81499999999999995,0.82999999999999996,0.81499999999999995,0.82499999999999996
0.81499999999999995,0.83999999999999997,0.82499999999999996,0.78500000000000003,0.81000000000000005,0.82499999999999996,0.81499999999999995,0.83499999999999996,0.81499999999999995,0.82499999999999996
0.81499999999999995,0.83999999999999997,0.82999999999999996,0.78500000000000003,0.81000000000000005,0.82499999999999996,0.81499999999999995,0.82999999999999996,0.81499999999999995,0.82499999999999996
0.81999999999999995,0.83999999999999997,0.82999999999999996,0.79000000000000004,0.81000000000000005,0.82999999999999996,0.81499999999999995,0.82999999999999996,0.81999999999999995,0.82499999999999996
0.81999999999999995,0.83999999999999997,0.82499999999999996,0.79000000000000004,0.81000000000000005,0.82999999999999996,0.81499999999999995,0.83499999999999996,0.82499999999999996,0.82499999999999996
0.81999999999999995,0.83999999999999997,0.82499999999999996,0.79500000000000004,0.81000000000000005,0.83499999999999996,0.81499999999999995,0.83499999999999996,0.82499999999999996,0.82499999999999996
0.82499999999999996,0.83999999999999997,0.81999999999999995,0.79500000000000004,0.81000000000000005,0.83499999999999996,0.81499999999999995,0.83999999999999997,0.82499999999999996,0.82499999999999996
0.81999999999999995,0.83499999999999996,0.82499999999999996,0.80000000000000004,0.80500000000000005,0.83999999999999997,0.81499999999999995,0.83499999999999996,0.81999999999999995,0.82499999999999996
0.81999999999999995,0.82499999999999996,0.82499999999999996,0.80500000000000005,0.80500000000000005,0.83999999999999997,0.81499999999999995,0.83499999999999996,0.81999999999999995,0.82499999999999996
0.81999999999999995,0.82499999999999996,0.82499999999999996,0.80500000000000005,0.80500000000000005,0.83999999999999997,0.81499999999999995,0.83499999999999996,0.81999999999999995,0.81999999999999995
0.81999999999999995,0.81999999999999995,0.82499999999999996,0.80500000000000005,0.80500000000000005,0.83999999999999997,0.81499999999999995,0.82999999999999996,0.81999999999999995,0.81999999999999995
0.81999999999999995,0.81999999999999995,0.82999999999999996,0.80500000000000005,0.80500000000000005,0.83999999999999997,0.81499999999999995,0.82999999999999996,0.81999999999999995,0.81999999999999995
0.81999999999999995,0.81999999999999995,0.82999999999999996,0.80000000000000004,0.80500000000000005,0.83999999999999997,0.81499999999999995,0.82999999999999996,0.81999999999999995,0.81999999999999995
0.82499999999999996,0.81999999999999995,0.82999999999999996,0.80000000000000004,0.80500000000000005,0.83999999999999997,0.81499999999999995,0.82999999999999996,0.81999999999999995,0.81999999999999995
0.82499999999999996,0.81999999999999995,0.82999999999999996,0.80000000000000004,0.80500000000000005,0.83999999999999997,0.81499999999999995,0.82499999999999996,0.81999999999999995,0.81999999999999995
0.82499999999999996,0.81499999999999995,0.82999999999999996,0.80000000000000004,0.80500000000000005,0.83499999999999996,0.81499999999999995,0.82499999999999996,0.81999999999999995,0.81999999999999995
0.82499999999999996,0.81499999999999995,0.82999999999999996,0.80000000000000004,0.81000000000000005,0.83499999999999996,0.81499999999999995,0.82499999999999996,0.81999999999999995,0.81999999999999995
0.82499999999999996,0.81499999999999995,0.82999999999999996,0.80000000000000004,0.81000000000000005,0.83499999999999996,0.81499999999999995,0.81999999999999995,0.81999999999999995,0.81499999999999995
0.82499999999999996,0.81499999999999995,0.82999999999999996,0.80000000000000004,0.81000000000000005,0.81999999999999995,0.81499999999999995,0.82499999999999996,0.81499999999999995,0.81499999999999995
0.82499999999999996,0.81499999999999995,0.82999999999999996,0.80000000000000004,0.81000000000000005,0.81999999999999995,0.81499999999999995,0.82499999999999996,0.81499999999999995,0.81499999999999995
0.82499999999999996,0.81000000000000005,0.82999999999999996,0.80000000000000004,0.81000000000000005,0.82499999999999996,0.81499999999999995,0.82999999999999996,0.81499999999999995,0.81499999999999995
0.81999999999999995,0.81000000000000005,0.82999999999999996,0.80500000000000005,0.81000000000000005,0.82499999999999996,0.81499999999999995,0.82999999999999996,0.81499999999999995,0.81499999999999995
0.81999999999999995,0.81499999999999995,0.82999999999999996,0.81000000000000005,0.81000000000000005,0.82499999999999996,0.81499999999999995,0.82999999999999996,0.81999999999999995,0.81499999999999995
0.81999999999999995,0.81499999999999995,0.82999999999999996,0.81000000000000005,0.81000000000000005,0.82499999999999996,0.81499999999999995,0.83499999999999996,0.81999999999999995,0.81499999999999995
0.81999999999999995,0.81499999999999995,0.82999999999999996,0.81000000000000005,0.81000000000000005,0.82499999999999996,0.81999999999999995,0.82499999999999996,0.81999999999999995,0.81499999999999995
0.81999999999999995,0.81499999999999995,0.82999999999999996,0.81499999999999995,0.81000000000000005,0.82499999999999996,0.81999999999999995,0.82499999999999996,0.81999999999999995,0.81999999999999995
0.81999999999999995,0.81499999999999995,0.82999999999999996,0.82499999999999996,0.81000000000000005,0.82499999999999996,0.81999999999999995,0.82499999999999996,0.81999999999999995,0.81999999999999995
0.81499999999999995,0.81499999999999995,0.82999999999999996,0.82499999999999996,0.81000000000000005,0.82499999999999996,0.81999999999999995,0.81999999999999995,0.81999999999999995,0.81999999999999995
0.81499999999999995,0.81499999999999995,0.82999999999999996,0.82499999999999996,0.81000000000000005,0.82499999999999996,0.81999999999999995,0.81999999999999995,0.81999999999999995,0.81999999999999995
0.81499999999999995,0.81499999999999995,0.82999999999999996,0.82499999999999996,0.81000000000000005,0.82499999999999996,0.81999999999999995,0.81999999999999995,0.81999999999999995,0.81999999999999995
0.81499999999999995,0.81499999999999995,0.82499999999999996,0.82499999999999996,0.81000000000000005,0.82499999999999996,0.81999999999999995,0.81999999999999995,0.81999999999999995,0.81999999999999995
0.81999999999999995,0.81499999999999995,0.82499999999999996,0.82499999999999996,0.81499999999999995,0.82499999999999996,0.81999999999999995,0.81999999999999995,0.81999999999999995,0.81999999999999995
0.81499999999999995,0.81499999999999995,0.82499999999999996,0.82499999999999996,0.81499999999999995,0.82499999999999996,0.81999999999999995,0.81999999999999995,0.81999999999999995,0.81999999999999995
0.81499999999999995,0.81499999999999995,0.82499999999999996,0.82999999999999996,0.81499999999999995,0.82499999999999996,0.81999999999999995,0.81999999999999995,0.81999999999999995,0.81999999999999995
0.81499999999999995,0.81499999999999995,0.82499999999999996,0.82999999999999996,0.81499999999999995,0.82499999999999996,0.81999999999999995,0.81999999999999995,0.81999999999999995,0.81999999999999995
0.81499999999999995,0.81499999999999995,0.82499999999999996,0.82999999999999996,0.81499999999999995,0.82499999999999996,0.81999999999999995,0.81999999999999995,0.81999999999999995,0.81999999999999995
0.81499999999999995,0.81499999999999995,0.82499999999999996,0.82499999999999996,0.81499999999999995,0.82499999999999996,0.81999999999999995,0.81499999999999995,0.81999999999999995,0.81999999999999995
